season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2087047,5,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1410,Florida State,2369,1169,16,PJ Savoy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,2,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,6,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1577,Purdue,2353,1153,16,Carsen Edwards with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,7,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1410,Florida State,2343,1143,10,Terance Mann with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,8,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1577,Purdue,2331,1131,12,Carsen Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.75,945110,Carsen Edwards,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,9,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1577,Purdue,2331,1131,0,Matt Haarms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,10,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1410,Florida State,2331,1131,0,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,11,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1577,Purdue,2315,1115,16,Ryan Cline misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.35,882761,Ryan Cline,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,12,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1577,Purdue,2315,1115,0,Grady Eifert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,13,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1410,Florida State,2315,1115,0,Shooting foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,14,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,0,0,1577,Purdue,2315,1115,0,Matt Haarms misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,16,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,1,-1,1577,Purdue,2315,1115,0,Matt Haarms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,17,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,2,-2,1577,Purdue,2315,1115,0,Matt Haarms makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,18,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,2,-2,1410,Florida State,2294,1094,21,PJ Savoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,958947,PJ Savoy,NA,0,Florida State,Purdue,7,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,20,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,2,-2,1577,Purdue,2277,1077,17,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.45,945110,Carsen Edwards,NA,0,Purdue,Purdue,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,21,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,0,2,-2,1410,Florida State,2277,1077,0,PJ Savoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,22,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,3,2,1,1410,Florida State,2269,1069,8,PJ Savoy makes a 3-point jump shot from 23 feet out. M.J. Walker with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,24.75,958947,PJ Savoy,Walker,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,23,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,3,2,1,1577,Purdue,2269,1069,0,Shooting foul committed by Nojel Eastern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,24,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,2,2,1410,Florida State,2269,1069,0,PJ Savoy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,25,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,4,0,1577,Purdue,2252,1052,17,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Florida State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,26,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,4,0,1410,Florida State,2223,1023,29,Terance Mann misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,16.549999999999997,879504,Terance Mann,NA,0,Florida State,Purdue,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,27,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,7,-3,1577,Purdue,2213,1013,10,Ryan Cline makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13,23.25,882761,Ryan Cline,NA,0,Purdue,Florida State,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,28,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,7,-3,1410,Florida State,2185,985,28,PJ Savoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.849999999999994,958947,PJ Savoy,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,29,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,7,-3,1410,Florida State,2185,985,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,30,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,7,-3,1577,Purdue,2185,985,0,Shooting foul committed by Evan Boudreaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,31,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,7,-3,1410,Florida State,2185,985,0,Christ Koumadje misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,32,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,4,7,-3,1410,Florida State,2185,985,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,33,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,5,7,-2,1410,Florida State,2185,985,0,Christ Koumadje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,34,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,5,7,-2,1577,Purdue,2173,973,12,Terance Mann blocks a Carsen Edwards layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,36,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,5,10,-5,1577,Purdue,2164,964,9,Ryan Cline makes a 3-point jump shot from 21 feet out. Evan Boudreaux with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,17.05,882761,Ryan Cline,Evan Boudreaux,0,Purdue,Florida State,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,37,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,5,10,-5,1410,Florida State,2145,945,19,Mfiondu Kabengele misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,38,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,5,10,-5,1410,Florida State,2145,945,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,39,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,10,-3,1410,Florida State,2136,936,9,Terance Mann dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Purdue,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,40,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,1577,Purdue,2124,924,12,Evan Boudreaux makes a layup. Carsen Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895063,Evan Boudreaux,Carsen Edwards,0,Purdue,Florida State,16,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,41,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,1410,Florida State,2107,907,17,Offensive foul committed by Mfiondu Kabengele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,42,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,1410,Florida State,2107,907,0,Mfiondu Kabengele with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,17,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,43,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,44,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,1577,Purdue,2099,899,8,Mfiondu Kabengele steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,18,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,45,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,1410,Florida State,2095,895,4,Mfiondu Kabengele misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941357,Mfiondu Kabengele,NA,0,Florida State,Florida State,19,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,46,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,7,12,-5,1410,Florida State,2095,895,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,47,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,9,12,-3,1410,Florida State,2086,886,9,Mfiondu Kabengele makes a layup. Trent Forrest with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941357,Mfiondu Kabengele,Trent Forrest,0,Florida State,Florida State,19,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,48,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,9,12,-3,1577,Purdue,2086,886,0,Shooting foul committed by Grady Eifert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,49,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,10,12,-2,1410,Florida State,2086,886,0,Mfiondu Kabengele makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,19,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,50,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,10,12,-2,1577,Purdue,2071,871,15,Carsen Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,20,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,51,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,10,12,-2,1410,Florida State,2054,854,17,M.J. Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.549999999999997,1067656,M.J. Walker,NA,0,Florida State,Florida State,21,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,52,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,10,12,-2,1577,Purdue,2054,854,0,Grady Eifert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Purdue,21,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,53,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,10,12,-2,1577,Purdue,2046,846,8,Eric Hunter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Florida State,22,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
2018-19,2018-11-28,2087047,54,0,1,Florida State,Purdue,Seminoles,Boilermakers,4,4,10,12,-2,1410,Florida State,2035,835,11,Terance Mann misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.25,879504,Terance Mann,NA,0,Florida State,Florida State,23,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Matt Haarms,Grady Eifert,Nojel Eastern,Ryan Cline,Carsen Edwards
