season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Josh McFolley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Gerald Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chris Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,1,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Lamar Hamrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,2,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Detroit,1,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,4,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,2384,1184,16,Nate Pierre-Louis steals the ball from Antoine Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Temple,1,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,6,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,2379,1179,5,Quinton Rose misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,953874,Quinton Rose,NA,0,Temple,Temple,2,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,7,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,2379,1179,0,Gerald Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Detroit,2,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,9,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,2350,1150,29,Ernest Aflakpui blocks a Lamar Hamrick jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,4.45,1142099,Lamar Hamrick,NA,0,Detroit,Detroit,3,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,10,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,2350,1150,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Temple,3,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,11,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,2338,1138,12,Shizz Alston Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,17.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,4,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,12,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,2338,1138,0,Chris Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Detroit,4,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,13,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1384,Detroit,2327,1127,11,Josh McFolley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,28.45,894681,Josh McFolley,NA,0,Detroit,Detroit,5,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,14,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,2327,1127,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Temple,5,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,15,0,1,Temple,Detroit,Owls,Titans,4,4,0,0,0,1644,Temple,2305,1105,22,Lamar Hamrick steals the ball from Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Detroit,6,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,16,0,1,Temple,Detroit,Owls,Titans,4,4,0,3,-3,1384,Detroit,2299,1099,6,Antoine Davis makes a 3-point jump shot from 29 feet out. Lamar Hamrick with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,21.65,1142089,Antoine Davis,Lamar Hamrick,0,Detroit,Temple,7,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,17,0,1,Temple,Detroit,Owls,Titans,4,4,2,3,-1,1644,Temple,2288,1088,11,Ernest Aflakpui makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892739,Ernest Aflakpui,Shizz Alston Jr.,0,Temple,Detroit,8,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,18,0,1,Temple,Detroit,Owls,Titans,4,4,2,6,-4,1384,Detroit,2272,1072,16,Antoine Davis makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,23.55,1142089,Antoine Davis,NA,0,Detroit,Temple,9,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
2018-19,2018-11-09,2091231,21,0,1,Temple,Detroit,Owls,Titans,4,4,2,6,-4,1644,Temple,2252,1052,20,Gerald Blackshear Jr. steals the ball from Shizz Alston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Detroit,10,NA,Shizz Alston Jr.,Ernest Aflakpui,Quinton Rose,Nate Pierre-Louis,De'Vondre Perry,Josh McFolley,Gerald Blackshear Jr.,Antoine Davis,Chris Brandon,Lamar Hamrick
