season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaq Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,2,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,8,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,2385,1185,15,Carsen Edwards misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,9,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2385,1185,0,Shaq Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,1,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,22,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2356,1156,29,Montez Mathis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,2,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,26,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,2344,1144,12,Ryan Cline misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,29.450000000000003,882761,Ryan Cline,NA,0,Purdue,Purdue,3,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,27,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2344,1144,0,Shaq Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,3,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,35,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2327,1127,17,Ron Harper Jr. makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.5,29.65,1133934,Ron Harper Jr.,NA,0,Rutgers,Purdue,4,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,36,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,3,-3,1577,Purdue,2307,1107,20,Grady Eifert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.450000000000003,882765,Grady Eifert,NA,0,Purdue,Purdue,5,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,37,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2307,1107,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Rutgers,5,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,38,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2297,1097,10,Shaq Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,13.45,1133925,Shaq Carter,NA,0,Rutgers,Rutgers,6,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,39,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,3,-3,1577,Purdue,2297,1097,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,6,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,58,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,3,3,0,1577,Purdue,2263,1063,34,Carsen Edwards makes a 3-point jump shot from 25 feet out. Matt Haarms with the assist.,made,FALSE,TRUE,Jump Shot,21.5,30.15,945110,Carsen Edwards,Matt Haarms,0,Purdue,Rutgers,7,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2018-19,2019-01-15,2084996,60,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2245,1045,18,Nojel Eastern steals the ball from Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,8,NA,Ryan Cline,Grady Eifert,Carsen Edwards,Nojel Eastern,Matt Haarms,Shaquille Doorson,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
