season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,2,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,3,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2375,1175,25,Personal foul committed by Malik Fitts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,4,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,2374,1174,1,Brandon Clarke blocks a Malik Fitts jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,922397,Malik Fitts,NA,0,Saint Mary's,Saint Mary's,1,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,5,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2374,1174,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,1,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
2018-19,2019-03-02,2086510,6,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2360,1160,14,Rui Hachimura with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,2,NA,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.
