season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
2018-19,2018-12-08,2091318,1,0,1,Memphis,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Alex Lomax,Lewis Sullivan,Jeremiah Bell,Jalen Perry,Tavin Lovan,Will Butler
