season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1634,St. Edwards,NA,NA,NA,Starting Lineup - Ashton Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1634,St. Edwards,NA,NA,NA,Starting Lineup - Corey Shervill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1634,St. Edwards,NA,NA,NA,Starting Lineup - Dorian Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1634,St. Edwards,NA,NA,NA,Starting Lineup - Cory McKendree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1634,St. Edwards,NA,NA,NA,Starting Lineup - August Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,1,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-13,2086895,2,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Edwards,1
2018-19,2018-12-13,2086895,3,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,2,-2,1634,St. Edwards,2387,1187,13,August Haas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.35,952472,August Haas,NA,0,St. Edwards,Rice,1
2018-19,2018-12-13,2086895,4,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,2,-2,1582,Rice,2365,1165,22,Ako Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.650000000000006,950679,Ako Adams,NA,0,Rice,St. Edwards,2
2018-19,2018-12-13,2086895,5,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,2,-2,1634,St. Edwards,2357,1157,8,Dorian Lopez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.15,1082509,Dorian Lopez,NA,0,St. Edwards,Rice,3
2018-19,2018-12-13,2086895,6,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,2,-2,1634,St. Edwards,2343,1143,14,Personal foul committed by Ashton Spears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2018-19,2018-12-13,2086895,7,0,1,Rice,St. Edwards,Owls,Hilltoppers,4,4,0,2,-2,1634,St. Edwards,2318,1118,25,Corey Shervill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,1082515,Corey Shervill,NA,0,St. Edwards,St. Edwards,4
