season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,1,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,2,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,4,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1293,Arkansas,2392,1192,8,Jalen Harris misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,8.75,953052,Jalen Harris,NA,0,Arkansas,Arkansas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,5,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,0,0,0,1651,Texas,2392,1192,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas,1,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,6,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,2,0,2,1651,Texas,2381,1181,11,Kerwin Roach makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.5,24.849999999999994,880686,Kerwin Roach,NA,0,Texas,Arkansas,2,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,7,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,2,3,-1,1293,Arkansas,2359,1159,22,Mason Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.25,1134017,Mason Jones,NA,0,Arkansas,Texas,3,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,12,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,2,3,-1,1651,Texas,2335,1135,24,Matt Coleman III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.950000000000003,1071925,Matt Coleman III,NA,0,Texas,Texas,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,13,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,2,3,-1,1293,Arkansas,2335,1135,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Arkansas,4,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
2018-19,2018-11-09,2083726,14,0,1,Texas,Arkansas,Longhorns,Razorbacks,4,4,2,6,-4,1293,Arkansas,2323,1123,12,Isaiah Joe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.65,1134010,Isaiah Joe,NA,0,Arkansas,Texas,5,NA,Dylan Osetkowski,Kerwin Roach II,Matt Coleman III,Jase Febres,Jericho Sims,Adrio Bailey,Jalen Harris,Daniel Gafford,Isaiah Joe,Mason Jones
