season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
2018-19,2019-01-29,2084713,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Eric Ayala,Jalen Smith,Vic Law,Ryan Taylor,Dererk Pardon,A.J. Turner,Anthony Gaines
