season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,1,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,2,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,3,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2387,1187,13,Tyree Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846395,Tyree Griffin,NA,0,Southern Miss,UTSA,1,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,4,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2360,1160,27,Giovanni De Nicolao with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,2,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,5,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2354,1154,6,Tyree Griffin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.150000000000006,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,3,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,6,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2354,1154,0,Leonard Harper-Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,7,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2340,1140,14,Leonard Harper-Baker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,3,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,8,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2331,1131,9,Nick Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.35,896015,Nick Allen,NA,0,UTSA,UTSA,4,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,9,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2331,1131,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southern Miss,4,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,10,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1607,Southern Miss,2308,1108,23,Tim Rowe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.849999999999994,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,5,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,11,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,0,2,1650,UTSA,2308,1108,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTSA,5,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,12,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,2,2,0,1650,UTSA,2297,1097,11,Jhivvan Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.55,1063162,Jhivvan Jackson,NA,0,UTSA,Southern Miss,6,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
2018-19,2019-02-14,2086915,13,0,1,Southern Miss,UTSA,Golden Eagles,Roadrunners,4,4,4,2,2,1607,Southern Miss,2284,1084,13,Cortez Edwards makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.8,13.450000000000003,895949,Cortez Edwards,NA,0,Southern Miss,UTSA,7,NA,Tim Rowe,Leonard Harper-Baker,Tyree Griffin,Cortez Edwards,Kevin Holland,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Jhivvan Jackson,Byron Frohnen
