season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,1,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,2,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,3,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,2367,1167,33,Ethan Happ misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.849999999999994,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,4,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,2367,1167,0,Nate Reuvers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,5,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,2362,1162,5,D'Mitrik Trice misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,6,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,2362,1162,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Oregon,1,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,7,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,2357,1157,5,Personal foul committed by Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,8,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1562,Oregon,2333,1133,24,Payton Pritchard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,15.65,945610,Payton Pritchard,NA,0,Oregon,Oregon,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,9,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,0,0,0,1703,Wisconsin,2333,1133,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Wisconsin,2,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,10,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,3,0,3,1703,Wisconsin,2321,1121,12,Nate Reuvers makes a 3-point jump shot from 23 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,45.3,16.049999999999997,1061271,Nate Reuvers,D'Mitrik Trice,0,Wisconsin,Oregon,3,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
2018-19,2019-03-22,2138934,11,1,1,Wisconsin,Oregon,Badgers,Ducks,4,4,3,2,1,1562,Oregon,2296,1096,25,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Wisconsin,4,NA,Khalil Iverson,Ethan Happ,Brad Davison,D'Mitrik Trice,Nate Reuvers,Francis Okoro,Louis King,Kenny Wooten,Payton Pritchard,Paul White
