season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,1,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,2,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,3,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2384,1184,16,Javin DeLaurier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,1,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,4,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2372,1172,12,Kenny Goins dunks. Cassius Winston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846404,Kenny Goins,Cassius Winston,0,Michigan State,Duke,2,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,5,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2364,1164,8,RJ Barrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132031,RJ Barrett,NA,0,Duke,Duke,3,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,6,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2364,1164,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,3,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,7,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2352,1152,12,Javin DeLaurier blocks a Matt McQuaid 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,4,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,8,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2352,1152,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,9,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2345,1145,7,Matt McQuaid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,4,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,10,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2345,1145,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,4,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,11,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2338,1138,7,RJ Barrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.25,1132031,RJ Barrett,NA,0,Duke,Duke,5,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,12,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2338,1138,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,13,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2327,1127,11,Javin DeLaurier dunks. RJ Barrett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,937663,Javin DeLaurier,RJ Barrett,0,Duke,Michigan State,5,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,14,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2314,1114,13,Kenny Goins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.85,846404,Kenny Goins,NA,0,Michigan State,Michigan State,6,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,15,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2314,1114,0,Tre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,6,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,16,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2288,1088,26,Tre Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.849999999999994,1132030,Tre Jones,NA,0,Duke,Duke,7,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,17,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2288,1088,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,7,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,18,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2279,1079,9,Shooting foul committed by Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,19,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2279,1079,0,Matt McQuaid misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Alex O'Connell,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,21,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2279,1079,0,Substitution: Cam Reddish in for Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,22,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2279,1079,0,Matt McQuaid misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,23,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2279,1079,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,8,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,24,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2261,1061,18,Cam Reddish with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,9,NA,Cam Reddish,Tre Jones,Zion Williamson,Javin DeLaurier,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,25,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2261,1061,0,Substitution: Marques Bolden in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,26,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2247,1047,14,Matt McQuaid misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,22.85,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,10,NA,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
2018-19,2019-03-31,2138888,27,1,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2247,1047,0,Zion Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,10,NA,Cam Reddish,Tre Jones,Zion Williamson,Marques Bolden,RJ Barrett,Aaron Henry,Kenny Goins,Xavier Tillman,Cassius Winston,Matt McQuaid
