season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-22,2083250,2,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,3,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1677,Virginia,2374,1174,26,Mamadi Diakite misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,12.650000000000006,899858,Mamadi Diakite,NA,0,Virginia,Virginia,1,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,4,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2374,1174,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,1,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,5,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2342,1142,32,Offensive foul committed by Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,2,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,6,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2342,1142,0,Ryan Mikesell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Virginia,2,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,7,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1677,Virginia,2326,1126,16,Ty Jerome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,942866,Ty Jerome,NA,0,Virginia,Virginia,3,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,8,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1677,Virginia,2326,1126,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,9,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1677,Virginia,2318,1118,8,Braxton Key misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.049999999999997,946914,Braxton Key,NA,0,Virginia,Virginia,3,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,10,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2318,1118,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,3,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,11,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2305,1105,13,Ty Jerome steals the ball from Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Virginia,4,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,12,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1677,Virginia,2297,1097,8,Mamadi Diakite misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,5,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,13,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2297,1097,0,Jalen Crutcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,5,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,14,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1677,Virginia,2284,1084,13,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,15,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2265,1065,19,Jalen Crutcher misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,32.85,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,6,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,16,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,0,0,1379,Dayton,2265,1065,0,Trey Landers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,17,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,2,-2,1379,Dayton,2261,1061,4,Trey Landers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950365,Trey Landers,NA,0,Dayton,Virginia,6,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,18,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,2,-2,1677,Virginia,2245,1045,16,Kyle Guy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.450000000000003,942821,Kyle Guy,NA,0,Virginia,Virginia,7,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,19,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,2,-2,1379,Dayton,2245,1045,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,7,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,20,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,2,-2,1379,Dayton,2234,1034,11,Jordan Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076270,Jordan Davis,NA,0,Dayton,Dayton,8,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,21,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,2,-2,1379,Dayton,2234,1034,0,Josh Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,22,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,2,-2,1677,Virginia,2233,1033,1,Personal foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,23,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1379,Dayton,2216,1016,17,Trey Landers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950365,Trey Landers,NA,0,Dayton,Virginia,8,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,24,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1379,Dayton,2199,999,17,Personal foul committed by Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,25,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1677,Virginia,2199,999,0,Substitution: Jack Salt in for Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,26,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1677,Virginia,2199,999,0,Substitution: Kihei Clark in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,27,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1677,Virginia,2187,987,12,De'Andre Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942857,De'Andre Hunter,NA,0,Virginia,Virginia,9,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,28,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1379,Dayton,2187,987,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,9,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,29,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1379,Dayton,2175,975,12,Ryan Mikesell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Virginia,10,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Ryan Mikesell,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,30,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1379,Dayton,2175,975,0,Substitution: Obi Toppin in for Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,31,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1677,Virginia,2160,960,15,Braxton Key misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,946914,Braxton Key,NA,0,Virginia,Virginia,11,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,32,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,4,-4,1379,Dayton,2160,960,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,11,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,33,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,0,7,-7,1379,Dayton,2132,932,28,Jalen Crutcher makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.35,1076269,Jalen Crutcher,NA,0,Dayton,Virginia,12,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,34,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,3,7,-4,1677,Virginia,2103,903,29,Kyle Guy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.1,28.25,942821,Kyle Guy,NA,0,Virginia,Dayton,13,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,35,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,3,7,-4,1379,Dayton,2081,881,22,Jordan Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076270,Jordan Davis,NA,0,Dayton,Dayton,14,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,36,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,3,7,-4,1379,Dayton,2081,881,0,Obi Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,37,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,3,9,-6,1379,Dayton,2079,879,2,Obi Toppin makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.45,1076274,Obi Toppin,NA,0,Dayton,Virginia,14,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,38,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,5,9,-4,1677,Virginia,2060,860,19,Kihei Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132312,Kihei Clark,NA,0,Virginia,Dayton,15,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,39,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,5,9,-4,1379,Dayton,2042,842,18,Braxton Key steals the ball from Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Virginia,16,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,40,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,5,9,-4,1379,Dayton,2029,829,13,Personal foul committed by Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,41,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,5,9,-4,NA,NA,2029,829,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Key,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,42,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,5,9,-4,1677,Virginia,2029,829,0,Substitution: Ty Jerome in for Braxton Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Josh Cunningham,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,43,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,5,9,-4,1379,Dayton,2029,829,0,Substitution: Jhery Matos in for Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,44,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,9,-1,1677,Virginia,2010,810,19,Kihei Clark makes a 3-point jump shot from 24 feet out. Kyle Guy with the assist.,made,FALSE,TRUE,Jump Shot,45,18.549999999999997,1132312,Kihei Clark,Kyle Guy,0,Virginia,Dayton,17,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,45,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,11,-3,1379,Dayton,1994,794,16,Jordan Davis makes a layup. Trey Landers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076270,Jordan Davis,Trey Landers,0,Dayton,Virginia,18,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,46,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,11,-3,1677,Virginia,1982,782,12,Offensive foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,19,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,47,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,11,-3,1677,Virginia,1982,782,0,Jack Salt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Dayton,19,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Jalen Crutcher
2018-19,2018-11-22,2083250,48,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,11,-3,1379,Dayton,1982,782,0,Substitution: Dwayne Cohill in for Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Dwayne Cohill
2018-19,2018-11-22,2083250,49,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,13,-5,1379,Dayton,1953,753,29,Dwayne Cohill makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15,8.25,1134043,Dwayne Cohill,NA,0,Dayton,Virginia,20,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Dwayne Cohill
2018-19,2018-11-22,2083250,50,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,13,-5,1677,Virginia,1932,732,21,Kyle Guy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.950000000000003,942821,Kyle Guy,NA,0,Virginia,Virginia,21,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Dwayne Cohill
2018-19,2018-11-22,2083250,51,1,1,Virginia,Dayton,Cavaliers,Flyers,4,4,8,13,-5,1677,Virginia,1932,732,0,De'Andre Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Ty Jerome,Kihei Clark,Kyle Guy,De'Andre Hunter,Jack Salt,Jhery Matos,Jordan Davis,Obi Toppin,Trey Landers,Dwayne Cohill
