season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Carte'Are Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Hasahn French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,1,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,2,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,3,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,2383,1183,17,Malik Ellison misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.45,892745,Malik Ellison,NA,0,Pittsburgh,Pittsburgh,1,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,4,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,2368,1168,15,Trey McGowens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.35,1132301,Trey McGowens,NA,0,Pittsburgh,Pittsburgh,1,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,5,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,0,0,1570,Pittsburgh,2352,1152,16,Xavier Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.05,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,1,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,6,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,0,2,-2,1570,Pittsburgh,2341,1141,11,Trey McGowens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132301,Trey McGowens,NA,0,Pittsburgh,Saint Louis,1,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,7,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,2,2,0,1620,Saint Louis,2319,1119,22,Carte'Are Gordon makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.849999999999994,1134445,Carte'Are Gordon,NA,0,Saint Louis,Pittsburgh,2,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
2018-19,2018-11-21,2086419,8,0,1,Saint Louis,Pittsburgh,Billikens,Panthers,4,4,2,2,0,1570,Pittsburgh,2298,1098,21,Au'Diese Toney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.45,1132302,Au'Diese Toney,NA,0,Pittsburgh,Saint Louis,3,NA,Javon Bess,Carte'Are Gordon,Dion Wiley,Hasahn French,Jordan Goodwin,Malik Ellison,Au'Diese Toney,Trey McGowens,Kene Chukwuka,Xavier Johnson
