season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
2018-19,2019-02-16,2088774,1,0,1,South Carolina,Texas A&M,Gamecocks,Aggies,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,AJ Lawson,Keyshawn Bryant,Maik Kotsar,Tre Campbell,Wendell Mitchell,Savion Flagg,Christian Mekowulu,Brandon Mahan,Chris Collins
