season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,1,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-16,2084803,2,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2018-19,2019-02-16,2084803,3,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,2383,1183,17,Juwan Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,1
2018-19,2019-02-16,2084803,4,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,2383,1183,0,De'Ron Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2018-19,2019-02-16,2084803,5,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,2361,1161,22,Offensive foul committed by Devonte Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2018-19,2019-02-16,2084803,6,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,2361,1161,0,Devonte Green with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,1
2018-19,2019-02-16,2084803,7,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1503,Minnesota,2343,1143,18,Juwan Morgan blocks a Daniel Oturu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,2
2018-19,2019-02-16,2084803,8,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,0,0,1446,Indiana,2343,1143,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,2
2018-19,2019-02-16,2084803,9,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,2,-2,1446,Indiana,2326,1126,17,Juwan Morgan makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.8,9.45,900536,Juwan Morgan,NA,0,Indiana,Minnesota,3
2018-19,2019-02-16,2084803,10,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,2,-2,1503,Minnesota,2313,1113,13,Gabe Kalscheur misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,4
2018-19,2019-02-16,2084803,11,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,2,-2,1446,Indiana,2313,1113,0,Devonte Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,4
2018-19,2019-02-16,2084803,12,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,2,-2,1446,Indiana,2299,1099,14,Amir Coffey steals the ball from De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,5
2018-19,2019-02-16,2084803,13,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,0,2,-2,1446,Indiana,2294,1094,5,Shooting foul committed by Devonte Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2018-19,2019-02-16,2084803,14,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,2,-1,1503,Minnesota,2294,1094,0,Amir Coffey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2018-19,2019-02-16,2084803,15,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,2,-1,1503,Minnesota,2294,1094,0,Amir Coffey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2018-19,2019-02-16,2084803,16,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,2,-1,1446,Indiana,2294,1094,0,De'Ron Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,6
2018-19,2019-02-16,2084803,17,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,1,4,-3,1446,Indiana,2285,1085,9,Aljami Durham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076246,Aljami Durham,NA,0,Indiana,Minnesota,7
2018-19,2019-02-16,2084803,18,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,4,-1,1503,Minnesota,2260,1060,25,Jordan Murphy makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Minnesota,8
2018-19,2019-02-16,2084803,19,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,4,-1,1446,Indiana,2260,1060,0,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2018-19,2019-02-16,2084803,20,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,4,-1,1503,Minnesota,2260,1060,0,Jordan Murphy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8
2018-19,2019-02-16,2084803,21,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,4,-1,1446,Indiana,2260,1060,0,Justin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,8
2018-19,2019-02-16,2084803,22,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,4,-1,1503,Minnesota,2232,1032,28,Shooting foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2018-19,2019-02-16,2084803,23,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,5,-2,1446,Indiana,2232,1032,0,De'Ron Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2018-19,2019-02-16,2084803,24,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,3,6,-3,1446,Indiana,2232,1032,0,De'Ron Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,9
2018-19,2019-02-16,2084803,25,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,6,-1,1503,Minnesota,2214,1014,18,Daniel Oturu makes a layup. Jordan Murphy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,Jordan Murphy,0,Minnesota,Indiana,10
2018-19,2019-02-16,2084803,26,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,6,-1,1446,Indiana,2203,1003,11,Offensive foul committed by Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11
2018-19,2019-02-16,2084803,27,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,5,6,-1,1446,Indiana,2203,1003,0,Rob Phinisee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,11
2018-19,2019-02-16,2084803,28,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,8,6,2,1503,Minnesota,2174,974,29,Daniel Oturu makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.049999999999997,1133827,Daniel Oturu,NA,0,Minnesota,Indiana,12
2018-19,2019-02-16,2084803,29,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,8,6,2,1503,Minnesota,2149,949,25,Shooting foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2018-19,2019-02-16,2084803,30,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,8,6,2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2084803,31,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,8,7,1,1446,Indiana,2149,949,0,De'Ron Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2018-19,2019-02-16,2084803,32,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,8,8,0,1446,Indiana,2149,949,0,De'Ron Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,13
2018-19,2019-02-16,2084803,33,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,11,8,3,1503,Minnesota,2133,933,16,Gabe Kalscheur makes a 3-point jump shot from 21 feet out. Amir Coffey with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.75,1133826,Gabe Kalscheur,Amir Coffey,0,Minnesota,Indiana,14
2018-19,2019-02-16,2084803,34,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,11,8,3,1446,Indiana,2117,917,16,Justin Smith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28,11.65,1076247,Justin Smith,NA,0,Indiana,Indiana,15
2018-19,2019-02-16,2084803,35,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,11,8,3,1503,Minnesota,2117,917,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,15
2018-19,2019-02-16,2084803,36,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,8,5,1503,Minnesota,2095,895,22,Daniel Oturu makes a layup. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133827,Daniel Oturu,Gabe Kalscheur,0,Minnesota,Indiana,16
2018-19,2019-02-16,2084803,37,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,8,5,1446,Indiana,2080,880,15,Justin Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.05,1076247,Justin Smith,NA,0,Indiana,Indiana,17
2018-19,2019-02-16,2084803,38,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,8,5,1446,Indiana,2080,880,0,Juwan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2018-19,2019-02-16,2084803,39,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,8,5,1503,Minnesota,2076,876,4,Personal foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2018-19,2019-02-16,2084803,40,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,13,10,3,1446,Indiana,2072,872,4,Romeo Langford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.55,1138654,Romeo Langford,NA,0,Indiana,Minnesota,17
2018-19,2019-02-16,2084803,41,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,16,10,6,1503,Minnesota,2049,849,23,Amir Coffey makes a 3-point jump shot from 24 feet out. Jordan Murphy with the assist.,made,FALSE,TRUE,Jump Shot,28,28.75,944822,Amir Coffey,Jordan Murphy,0,Minnesota,Indiana,18
2018-19,2019-02-16,2084803,42,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,16,10,6,1446,Indiana,2017,817,32,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,19
2018-19,2019-02-16,2084803,43,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,16,10,6,1503,Minnesota,2017,817,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,19
2018-19,2019-02-16,2084803,44,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,10,8,1503,Minnesota,1998,798,19,Jordan Murphy makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Indiana,20
2018-19,2019-02-16,2084803,45,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,10,8,1503,Minnesota,1987,787,11,Shooting foul committed by Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2018-19,2019-02-16,2084803,46,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,10,8,1446,Indiana,1987,787,0,Juwan Morgan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2018-19,2019-02-16,2084803,48,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,11,7,1446,Indiana,1987,787,0,Juwan Morgan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,21
2018-19,2019-02-16,2084803,49,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,11,7,1503,Minnesota,1973,773,14,Amir Coffey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.75,944822,Amir Coffey,NA,0,Minnesota,Minnesota,22
2018-19,2019-02-16,2084803,50,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,11,7,1446,Indiana,1973,773,0,Devonte Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,22
2018-19,2019-02-16,2084803,51,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,18,11,7,1446,Indiana,1957,757,16,Justin Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,23
2018-19,2019-02-16,2084803,52,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,21,11,10,1503,Minnesota,1936,736,21,Gabe Kalscheur makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.1,28.75,1133826,Gabe Kalscheur,NA,0,Minnesota,Indiana,24
2018-19,2019-02-16,2084803,53,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,21,11,10,1446,Indiana,1912,712,24,De'Ron Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.85,950137,De'Ron Davis,NA,0,Indiana,Indiana,25
2018-19,2019-02-16,2084803,54,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,21,11,10,1503,Minnesota,1912,712,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Minnesota,25
2018-19,2019-02-16,2084803,55,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,21,11,10,1446,Indiana,1893,693,19,Shooting foul committed by De'Ron Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
2018-19,2019-02-16,2084803,56,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,21,11,10,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-16,2084803,57,0,1,Minnesota,Indiana,Golden Gophers,Hoosiers,4,4,22,11,11,1503,Minnesota,1893,693,0,Amir Coffey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,26
