season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,1,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2091262,2,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2018-19,2019-01-26,2091262,3,0,1,UConn,Wichita State,Huskies,Shockers,4,4,0,0,0,1698,Wichita State,2381,1181,19,Christian Vital steals the ball from Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,1
2018-19,2019-01-26,2091262,4,0,1,UConn,Wichita State,Huskies,Shockers,4,4,2,0,2,1363,UConn,2376,1176,5,Christian Vital makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,UConn,Wichita State,2
2018-19,2019-01-26,2091262,5,0,1,UConn,Wichita State,Huskies,Shockers,4,4,2,0,2,1698,Wichita State,2359,1159,17,Alterique Gilbert blocks a Jaime Echenique layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,3
2018-19,2019-01-26,2091262,6,0,1,UConn,Wichita State,Huskies,Shockers,4,4,2,0,2,1363,UConn,2359,1159,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,3
2018-19,2019-01-26,2091262,7,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,0,5,1363,UConn,2341,1141,18,Christian Vital makes a 3-point jump shot from 24 feet out. Alterique Gilbert with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.849999999999994,951067,Christian Vital,Alterique Gilbert,0,UConn,Wichita State,4
2018-19,2019-01-26,2091262,8,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,0,5,1698,Wichita State,2326,1126,15,Markis McDuffie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.55,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,5
2018-19,2019-01-26,2091262,9,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,0,5,1363,UConn,2326,1126,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,5
2018-19,2019-01-26,2091262,10,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,0,5,1363,UConn,2315,1115,11,Alterique Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,951072,Alterique Gilbert,NA,0,UConn,UConn,6
2018-19,2019-01-26,2091262,11,0,1,UConn,Wichita State,Huskies,Shockers,4,4,5,0,5,1363,UConn,2315,1115,0,Christian Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2018-19,2019-01-26,2091262,12,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,0,7,1363,UConn,2311,1111,4,Josh Carlton makes a layup. Jalen Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,Jalen Adams,0,UConn,UConn,6
2018-19,2019-01-26,2091262,13,0,1,UConn,Wichita State,Huskies,Shockers,4,4,7,0,7,1698,Wichita State,2310,1110,1,Shooting foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,6
2018-19,2019-01-26,2091262,14,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2310,1110,0,Josh Carlton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,6
2018-19,2019-01-26,2091262,15,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2301,1101,9,Jaime Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,7
2018-19,2019-01-26,2091262,16,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2301,1101,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,7
2018-19,2019-01-26,2091262,17,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2279,1079,22,Tyler Polley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.650000000000006,1071918,Tyler Polley,NA,0,UConn,UConn,8
2018-19,2019-01-26,2091262,18,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2279,1079,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,8
2018-19,2019-01-26,2091262,19,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2268,1068,11,Jamarius Burton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.65,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,9
2018-19,2019-01-26,2091262,20,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2268,1068,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,9
2018-19,2019-01-26,2091262,21,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2254,1054,14,Christian Vital misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,23.849999999999994,951067,Christian Vital,NA,0,UConn,UConn,10
2018-19,2019-01-26,2091262,22,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2254,1054,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,10
2018-19,2019-01-26,2091262,23,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2238,1038,16,Josh Carlton blocks a Jamarius Burton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,11
2018-19,2019-01-26,2091262,24,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2238,1038,0,Josh Carlton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,11
2018-19,2019-01-26,2091262,25,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2233,1033,5,Personal foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12
2018-19,2019-01-26,2091262,26,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2214,1014,19,Christian Vital misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.549999999999997,951067,Christian Vital,NA,0,UConn,UConn,12
2018-19,2019-01-26,2091262,27,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2214,1014,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,12
2018-19,2019-01-26,2091262,28,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2198,998,16,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,13
2018-19,2019-01-26,2091262,29,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2198,998,0,Jalen Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,13
2018-19,2019-01-26,2091262,30,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2189,989,9,Tyler Polley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071918,Tyler Polley,NA,0,UConn,UConn,14
2018-19,2019-01-26,2091262,31,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2189,989,0,Markis McDuffie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,14
2018-19,2019-01-26,2091262,32,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2166,966,23,Alterique Gilbert steals the ball from Samajae Haynes-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,15
2018-19,2019-01-26,2091262,33,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2158,958,8,Alterique Gilbert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,16
2018-19,2019-01-26,2091262,34,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091262,35,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1698,Wichita State,2144,944,14,Markis McDuffie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.85,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,17
2018-19,2019-01-26,2091262,36,0,1,UConn,Wichita State,Huskies,Shockers,4,4,8,0,8,1363,UConn,2144,944,0,Christian Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,17
2018-19,2019-01-26,2091262,37,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,0,10,1363,UConn,2123,923,21,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,Wichita State,18
2018-19,2019-01-26,2091262,38,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,0,10,1363,UConn,2096,896,27,Shooting foul committed by Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2018-19,2019-01-26,2091262,39,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,1,9,1698,Wichita State,2096,896,0,Samajae Haynes-Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,19
2018-19,2019-01-26,2091262,40,0,1,UConn,Wichita State,Huskies,Shockers,4,4,10,2,8,1698,Wichita State,2096,896,0,Samajae Haynes-Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,19
2018-19,2019-01-26,2091262,41,0,1,UConn,Wichita State,Huskies,Shockers,4,4,12,2,10,1363,UConn,2084,884,12,Alterique Gilbert makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.75,951072,Alterique Gilbert,NA,0,UConn,Wichita State,20
2018-19,2019-01-26,2091262,42,0,1,UConn,Wichita State,Huskies,Shockers,4,4,12,2,10,1698,Wichita State,2069,869,15,Ricky Torres misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.65,1132903,Ricky Torres,NA,0,Wichita State,Wichita State,21
2018-19,2019-01-26,2091262,43,0,1,UConn,Wichita State,Huskies,Shockers,4,4,12,2,10,1363,UConn,2069,869,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,21
2018-19,2019-01-26,2091262,44,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,2,12,1363,UConn,2057,857,12,Jalen Adams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.6,14.349999999999994,887554,Jalen Adams,NA,0,UConn,Wichita State,22
2018-19,2019-01-26,2091262,45,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,2,12,1698,Wichita State,2045,845,12,Samajae Haynes-Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.65,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,23
2018-19,2019-01-26,2091262,46,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,2,12,1698,Wichita State,2045,845,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,23
2018-19,2019-01-26,2091262,47,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,2,12,1698,Wichita State,2029,829,16,Markis McDuffie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.25,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,23
2018-19,2019-01-26,2091262,48,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,2,12,1363,UConn,2029,829,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,23
2018-19,2019-01-26,2091262,49,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,2,12,1363,UConn,2015,815,14,Alterique Gilbert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.849999999999994,951072,Alterique Gilbert,NA,0,UConn,Wichita State,24
2018-19,2019-01-26,2091262,51,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,4,10,1698,Wichita State,1997,797,18,Dexter Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132882,Dexter Dennis,NA,0,Wichita State,UConn,25
2018-19,2019-01-26,2091262,52,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,4,10,1363,UConn,1963,763,34,Offensive foul committed by Sidney Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,26
2018-19,2019-01-26,2091262,53,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,4,10,1363,UConn,1963,763,0,Sidney Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,26
2018-19,2019-01-26,2091262,54,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,4,10,1698,Wichita State,1953,753,10,Alterique Gilbert steals the ball from Eli Farrakhan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,27
2018-19,2019-01-26,2091262,55,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,4,10,1363,UConn,1945,745,8,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,28
2018-19,2019-01-26,2091262,56,0,1,UConn,Wichita State,Huskies,Shockers,4,4,14,4,10,1363,UConn,1945,745,0,Sidney Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,28
2018-19,2019-01-26,2091262,57,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,4,12,1363,UConn,1944,744,1,Sidney Wilson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,1081745,Sidney Wilson,NA,0,UConn,UConn,28
2018-19,2019-01-26,2091262,58,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,4,12,1698,Wichita State,1944,744,0,Shooting foul committed by Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,28
2018-19,2019-01-26,2091262,59,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,4,12,1363,UConn,1944,744,0,Sidney Wilson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,28
2018-19,2019-01-26,2091262,60,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,4,12,1698,Wichita State,1944,744,0,Rod Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,28
2018-19,2019-01-26,2091262,61,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,4,12,1363,UConn,1924,724,20,Shooting foul committed by Brendan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,29
2018-19,2019-01-26,2091262,62,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,4,12,1698,Wichita State,1924,724,0,Dexter Dennis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,29
2018-19,2019-01-26,2091262,64,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,5,11,1698,Wichita State,1924,724,0,Dexter Dennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,29
2018-19,2019-01-26,2091262,65,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,5,11,1363,UConn,1910,710,14,Christian Vital misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.25,951067,Christian Vital,NA,0,UConn,UConn,30
2018-19,2019-01-26,2091262,66,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,5,11,1698,Wichita State,1910,710,0,Asbjorn Midtgaard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,30
2018-19,2019-01-26,2091262,67,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,5,11,1698,Wichita State,1895,695,15,Offensive foul committed by Rod Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,31
2018-19,2019-01-26,2091262,68,0,1,UConn,Wichita State,Huskies,Shockers,4,4,16,5,11,1698,Wichita State,1895,695,0,Rod Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,31
