season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Devontae Cacok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Seventh Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Fornes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jay Estime',NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,1,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,2,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCW,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,4,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,2371,1171,29,Seventh Woods blocks a Kai Toews jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.15,1137640,Kai Toews,NA,0,UNCW,UNCW,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,5,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,2371,1171,0,Jeantal Cylla with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
2018-19,2018-12-05,2087119,7,0,1,North Carolina,UNCW,Tar Heels,Seahawks,4,4,0,0,0,1525,UNCW,2367,1167,4,Jeantal Cylla misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.85,895865,Jeantal Cylla,NA,0,UNCW,UNCW,1,NA,Cameron Johnson,Kenny Williams,Luke Maye,Seventh Woods,Garrison Brooks,Jeantal Cylla,Devontae Cacok,Jaylen Fornes,Jay Estime',Kai Toews
