season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-23,2086830,1,0,1,Florida Atlantic,FIU,Owls,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richardson Maitre,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
