season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Luke Worthington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - McKay Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,1,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Connor Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,2,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,4,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,2390,1190,10,McKay Cannon steals the ball from Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,1,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,8,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1423,Gonzaga,2386,1186,4,Shooting foul committed by Zach Norvell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,2,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,11,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,1325,BYU,2386,1186,0,McKay Cannon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,2,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,14,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,1,0,1,1325,BYU,2386,1186,0,McKay Cannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Gonzaga,2,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,20,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,1,0,1,1423,Gonzaga,2372,1172,14,TJ Haws steals the ball from Rui Hachimura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,3,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,21,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1325,BYU,2366,1166,6,TJ Haws makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955878,TJ Haws,NA,0,BYU,Gonzaga,4,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,22,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1423,Gonzaga,2354,1154,12,Rui Hachimura misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,5,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
2018-19,2019-01-31,2086361,23,0,1,BYU,Gonzaga,Cougars,Bulldogs,4,4,3,0,3,1325,BYU,2354,1154,0,Yoeli Childs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,BYU,5,NA,Luke Worthington,McKay Cannon,Yoeli Childs,TJ Haws,Connor Harding,Josh Perkins,Brandon Clarke,Rui Hachimura,Zach Norvell Jr.,Corey Kispert
