season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jack White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Zion Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
2018-19,2019-01-14,2087032,1,0,1,Duke,Syracuse,Blue Devils,Orange,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - RJ Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javin DeLaurier,Jack White,Zion Williamson,Tre Jones,RJ Barrett,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Marek Dolezaj
