season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaxson Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,1,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,2,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1450,Iowa State,2382,1182,NA,Tyrese Haliburton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,3,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2361,1161,21,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,4,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,1651,Texas,2343,1143,18,Dylan Osetkowski with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,2,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,5,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,3,0,3,1450,Iowa State,2313,1113,30,Nick Weiler-Babb makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.6,28.950000000000003,845438,Nick Weiler-Babb,NA,0,Iowa State,Texas,3,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,6,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,5,2,3,1450,Iowa State,2190,990,123,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,4,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,7,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,2,4,1450,Iowa State,2184,984,6,Marial Shayok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,8,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,2,5,1450,Iowa State,2176,976,8,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jaxson Hayes,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,9,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,3,4,1651,Texas,2176,976,0,Substitution: Jericho Sims in for Jaxson Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jericho Sims,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
2018-19,2019-02-02,2083226,10,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,9,4,5,1651,Texas,2098,898,78,Dylan Osetkowski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.45,854388,Dylan Osetkowski,NA,0,Texas,Texas,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Matt Coleman III,Jericho Sims,Kerwin Roach II,Courtney Ramey,Dylan Osetkowski
