season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sidy N'Dir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-20,2087077,2,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2018-19,2019-02-20,2087077,4,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2395,1195,5,Moses Wright misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.049999999999997,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,1
2018-19,2019-02-20,2087077,5,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2395,1195,0,Trey McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,1
2018-19,2019-02-20,2087077,6,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2381,1181,14,Moses Wright blocks a Au'Diese Toney layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,2
2018-19,2019-02-20,2087077,7,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2381,1181,0,Kene Chukwuka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2018-19,2019-02-20,2087077,8,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2372,1172,9,Kene Chukwuka misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081814,Kene Chukwuka,NA,0,Pittsburgh,Pittsburgh,2
2018-19,2019-02-20,2087077,9,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2372,1172,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,2
2018-19,2019-02-20,2087077,46,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2324,1124,48,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,3
2018-19,2019-02-20,2087077,53,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2314,1114,10,Au'Diese Toney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.65,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,4
2018-19,2019-02-20,2087077,54,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2314,1114,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,4
2018-19,2019-02-20,2087077,70,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2286,1086,28,Moses Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.650000000000006,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,5
2018-19,2019-02-20,2087077,71,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,2286,1086,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2018-19,2019-02-20,2087077,86,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,2262,1062,24,Shooting foul committed by Sidy N'Dir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2018-19,2019-02-20,2087077,87,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,0,1,1422,Georgia Tech,2262,1062,0,Moses Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2018-19,2019-02-20,2087077,88,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,0,1,1422,Georgia Tech,2262,1062,0,Moses Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2018-19,2019-02-20,2087077,89,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,0,1,1570,Pittsburgh,2262,1062,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,5
2018-19,2019-02-20,2087077,102,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,0,1,1422,Georgia Tech,2246,1046,16,Shooting foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2018-19,2019-02-20,2087077,103,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,1,0,1570,Pittsburgh,2246,1046,0,Xavier Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
