season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2084795,42,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,7,13,-6,1567,Penn State,1997,797,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2018-19,2019-01-19,2084795,43,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,7,15,-8,1567,Penn State,1993,793,4,Mike Watkins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,882752,Mike Watkins,NA,0,Penn State,Minnesota,22
2018-19,2019-01-19,2084795,44,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,7,15,-8,1503,Minnesota,1980,780,13,Mike Watkins steals the ball from Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,23
2018-19,2019-01-19,2084795,45,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,7,15,-8,1567,Penn State,1976,776,4,Rasir Bolton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,22.65,1133904,Rasir Bolton,NA,0,Penn State,Penn State,24
2018-19,2019-01-19,2084795,46,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,7,15,-8,1503,Minnesota,1976,776,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,24
2018-19,2019-01-19,2084795,47,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,15,-6,1503,Minnesota,1965,765,11,Daniel Oturu makes a layup. Eric Curry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133827,Daniel Oturu,Eric Curry,0,Minnesota,Penn State,25
2018-19,2019-01-19,2084795,48,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1567,Penn State,1947,747,18,Lamar Stevens dunks. Rasir Bolton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950179,Lamar Stevens,Rasir Bolton,0,Penn State,Minnesota,26
2018-19,2019-01-19,2084795,49,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1503,Minnesota,1929,729,18,Amir Coffey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,27
2018-19,2019-01-19,2084795,50,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1567,Penn State,1916,716,13,Gabe Kalscheur steals the ball from Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,28
2018-19,2019-01-19,2084795,51,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1503,Minnesota,1908,708,8,Offensive foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2018-19,2019-01-19,2084795,52,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1503,Minnesota,1908,708,0,Gabe Kalscheur with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,29
2018-19,2019-01-19,2084795,53,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2084795,54,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1567,Penn State,1898,698,10,Jordan Murphy steals the ball from Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,30
2018-19,2019-01-19,2084795,55,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1503,Minnesota,1867,667,31,Gabe Kalscheur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,27.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,31
2018-19,2019-01-19,2084795,56,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1503,Minnesota,1867,667,0,Jordan Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2018-19,2019-01-19,2084795,57,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1567,Penn State,1867,667,0,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2018-19,2019-01-19,2084795,58,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,9,17,-8,1567,Penn State,1855,655,12,Shooting foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2018-19,2019-01-19,2084795,59,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,17,-7,1503,Minnesota,1855,655,0,Amir Coffey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2018-19,2019-01-19,2084795,60,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,17,-7,1503,Minnesota,1855,655,0,Amir Coffey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2018-19,2019-01-19,2084795,61,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,17,-7,1567,Penn State,1855,655,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,31
2018-19,2019-01-19,2084795,62,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1837,637,18,Lamar Stevens makes a 3-point jump shot from 23 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,30.5,27.05,950179,Lamar Stevens,Jamari Wheeler,0,Penn State,Minnesota,32
2018-19,2019-01-19,2084795,63,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1812,612,25,Mike Watkins blocks a Amir Coffey jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.849999999999994,944822,Amir Coffey,NA,0,Minnesota,Minnesota,33
2018-19,2019-01-19,2084795,64,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1812,612,0,Amir Coffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2018-19,2019-01-19,2084795,65,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1812,612,0,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2018-19,2019-01-19,2084795,66,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1803,603,9,Amir Coffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20,26.950000000000003,944822,Amir Coffey,NA,0,Minnesota,Minnesota,33
2018-19,2019-01-19,2084795,67,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1803,603,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,33
2018-19,2019-01-19,2084795,68,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1790,590,13,Mike Watkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,7.15,882752,Mike Watkins,NA,0,Penn State,Penn State,34
2018-19,2019-01-19,2084795,69,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1790,590,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,34
2018-19,2019-01-19,2084795,70,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1765,565,25,Mike Watkins steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,35
2018-19,2019-01-19,2084795,71,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1755,555,10,Myles Dread misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.65,1133901,Myles Dread,NA,0,Penn State,Minnesota,36
2018-19,2019-01-19,2084795,73,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1734,534,21,Gabe Kalscheur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.049999999999997,1133826,Gabe Kalscheur,NA,0,Minnesota,Penn State,37
2018-19,2019-01-19,2084795,75,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1726,526,8,Josh Reaves with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,38
2018-19,2019-01-19,2084795,76,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1712,512,14,Personal foul committed by Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2018-19,2019-01-19,2084795,77,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1704,504,8,Dupree McBrayer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,4.849999999999994,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,39
2018-19,2019-01-19,2084795,78,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1704,504,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,39
2018-19,2019-01-19,2084795,79,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1503,Minnesota,1696,496,8,Personal foul committed by Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,40
2018-19,2019-01-19,2084795,80,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,10,20,-10,1567,Penn State,1682,482,14,Isaiah Washington steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,40
2018-19,2019-01-19,2084795,81,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,13,20,-7,1503,Minnesota,1675,475,7,Gabe Kalscheur makes a 3-point jump shot from 22 feet out. Isaiah Washington with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,20.950000000000003,1133826,Gabe Kalscheur,Isaiah Washington,0,Minnesota,Penn State,41
2018-19,2019-01-19,2084795,82,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,13,20,-7,1503,Minnesota,1662,462,13,Personal foul committed by Isaiah Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2018-19,2019-01-19,2084795,83,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,13,20,-7,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-19,2084795,84,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,13,20,-7,1567,Penn State,1656,456,6,Eric Curry steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,42
2018-19,2019-01-19,2084795,85,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,13,20,-7,1503,Minnesota,1640,440,16,Lamar Stevens steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,43
2018-19,2019-01-19,2084795,86,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,3,4,13,22,-9,1567,Penn State,1636,436,4,Mike Watkins dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Josh Reaves,0,Penn State,Minnesota,44
