season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,2,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,4,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2385,1185,15,Jordan Murphy makes a jump shot from 8 feet out. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Jump Shot,31.8,9.05,882410,Jordan Murphy,Gabe Kalscheur,0,Minnesota,Northwestern,1,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,2,1,1547,Northwestern,2368,1168,17,Vic Law makes a 3-point jump shot from 24 feet out. Dererk Pardon with the assist.,made,FALSE,TRUE,Jump Shot,32.3,28.349999999999994,844029,Vic Law,Dererk Pardon,0,Northwestern,Minnesota,2,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,6,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2346,1146,22,Amir Coffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944822,Amir Coffey,NA,0,Minnesota,Northwestern,3,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,7,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,4,-1,1547,Northwestern,2332,1132,14,Vic Law misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.450000000000003,844029,Vic Law,NA,0,Northwestern,Northwestern,4,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,8,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,3,4,-1,1503,Minnesota,2332,1132,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,4,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,11,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1503,Minnesota,2309,1109,23,Golden Gophers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,13,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1503,Minnesota,2307,1107,2,Daniel Oturu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,20.35,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,5,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,14,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1547,Northwestern,2307,1107,0,Anthony Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,5,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,15,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1547,Northwestern,2294,1094,13,Dererk Pardon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.25,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,6,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,16,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1503,Minnesota,2294,1094,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,6,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,17,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1503,Minnesota,2272,1072,22,Jordan Murphy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,8.35,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,7,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,18,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1547,Northwestern,2272,1072,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,7,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,19,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1547,Northwestern,2243,1043,29,Anthony Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,29.25,1061131,Anthony Gaines,NA,0,Northwestern,Northwestern,8,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-28,2084923,20,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,3,3,4,-1,1503,Minnesota,2243,1043,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,8,NA,Vic Law,Ryan Taylor,Dererk Pardon,Aaron Falzon,Anthony Gaines,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
