season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Chris Herren Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,1,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,2,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,7,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,2,0,2,1383,DePaul,2387,1187,13,Max Strus makes a jump shot from 17 feet out. Eli Cain with the assist.,made,FALSE,FALSE,Jump Shot,24,22.25,936502,Max Strus,Eli Cain,0,DePaul,Boston College,1,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
2018-19,2018-12-22,2089914,9,0,1,DePaul,Boston College,Blue Demons,Eagles,4,4,2,0,2,1383,DePaul,2366,1166,21,Personal foul committed by Devin Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Femi Olujobi,Eli Cain,Devin Gage,Max Strus,Paul Reed,Ky Bowman,Nik Popovic,Jairus Hamilton,Chris Herren Jr.,Wynston Tabbs
