season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jeremy Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Coty Jude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Cress Worthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,2,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,3,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2398,1198,2,Cress Worthy steals the ball from Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UNC Asheville,1,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,4,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2389,1189,9,Cress Worthy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136659,Cress Worthy,NA,0,UNC Asheville,UNC Asheville,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,5,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2389,1189,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
2018-19,2018-12-04,2088167,6,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,1299,Auburn,2369,1169,20,Anfernee McLemore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,16.049999999999997,947286,Anfernee McLemore,NA,0,Auburn,Auburn,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,DeVon Baker,Jeremy Peck,Coty Jude,Cress Worthy,Tajion Jones
