season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Myles Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Tyler Creammer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Greg Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,1,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Garrett Gilkeson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2087196,2,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VMI,1
2018-19,2018-11-09,2087196,3,0,1,Pittsburgh,VMI,Panthers,Keydets,4,4,0,2,-2,1679,VMI,2374,1174,26,Bubba Parham makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,6.85,1077518,Bubba Parham,NA,0,VMI,Pittsburgh,1
