season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,1,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088684,2,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2018-19,2019-01-12,2088684,5,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,0,3,-3,1674,Vanderbilt,2387,1187,13,Aaron Nesmith makes a 3-point jump shot from 26 feet out. Joe Toye with the assist.,made,FALSE,TRUE,Jump Shot,12.9,28.15,1134264,Aaron Nesmith,Joe Toye,0,Vanderbilt,Kentucky,1
2018-19,2019-01-12,2088684,6,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,3,-1,1459,Kentucky,2363,1163,24,Keldon Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134174,Keldon Johnson,NA,0,Kentucky,Vanderbilt,2
2018-19,2019-01-12,2088684,7,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,6,-4,1674,Vanderbilt,2336,1136,27,Joe Toye makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.1,26.35,887549,Joe Toye,NA,0,Vanderbilt,Kentucky,3
2018-19,2019-01-12,2088684,18,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,6,-4,1459,Kentucky,2313,1113,23,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Kentucky,Kentucky,4
2018-19,2019-01-12,2088684,19,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,6,-4,1674,Vanderbilt,2313,1113,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,4
2018-19,2019-01-12,2088684,42,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,6,-4,1459,Kentucky,2287,1087,26,Personal foul committed by Keldon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2018-19,2019-01-12,2088684,44,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1674,Vanderbilt,2272,1072,15,Matt Ryan makes a 3-point jump shot from 26 feet out. Aaron Nesmith with the assist.,made,FALSE,TRUE,Jump Shot,12.7,28.55,880463,Matt Ryan,Aaron Nesmith,0,Vanderbilt,Kentucky,5
2018-19,2019-01-12,2088684,45,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1459,Kentucky,2250,1050,22,Keldon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134174,Keldon Johnson,NA,0,Kentucky,Kentucky,6
2018-19,2019-01-12,2088684,46,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1674,Vanderbilt,2250,1050,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,6
2018-19,2019-01-12,2088684,47,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1674,Vanderbilt,2244,1044,6,Matt Ryan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9,25.55,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,7
2018-19,2019-01-12,2088684,48,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1459,Kentucky,2244,1044,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,7
2018-19,2019-01-12,2088684,49,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1674,Vanderbilt,2227,1027,17,Matt Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.95,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,8
2018-19,2019-01-12,2088684,50,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,2,9,-7,1459,Kentucky,2227,1027,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,8
2018-19,2019-01-12,2088684,61.5,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,9,-5,1459,Kentucky,2212,1012,15,Reid Travis makes a layup. Tyler Herro with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,Tyler Herro,0,Kentucky,Vanderbilt,9
2018-19,2019-01-12,2088684,62,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,11,-7,1674,Vanderbilt,2195,995,17,Simi Shittu makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.9,9.05,1134263,Simi Shittu,NA,0,Vanderbilt,Kentucky,10
2018-19,2019-01-12,2088684,71,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,11,-7,1459,Kentucky,2176,976,19,Ashton Hagans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.349999999999994,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,11
2018-19,2019-01-12,2088684,72,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,11,-7,1674,Vanderbilt,2176,976,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,11
2018-19,2019-01-12,2088684,74,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,13,-9,1674,Vanderbilt,2166,966,10,Aaron Nesmith makes a layup. Saben Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134264,Aaron Nesmith,Saben Lee,0,Vanderbilt,Kentucky,12
2018-19,2019-01-12,2088684,75,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,13,-9,NA,NA,2166,966,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-12,2088684,77,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,13,-9,1459,Kentucky,2144,944,22,Tyler Herro misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.650000000000006,1134176,Tyler Herro,NA,0,Kentucky,Kentucky,13
2018-19,2019-01-12,2088684,78,0,1,Kentucky,Vanderbilt,Wildcats,Commodores,4,4,4,13,-9,1674,Vanderbilt,2144,944,0,Matt Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,13
