season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-25,2083230,2,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,3,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2386,1186,14,Marial Shayok misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,18.049999999999997,843208,Marial Shayok,NA,0,Iowa State,Iowa State,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,4,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2386,1186,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,1,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2370,1170,16,Christian James misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,12.65,887911,Christian James,NA,0,Oklahoma,Oklahoma,2,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,6,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2370,1170,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,2,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,7,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1450,Iowa State,2355,1155,15,Talen Horton-Tucker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.650000000000006,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,3,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,8,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,1558,Oklahoma,2355,1155,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,3,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,9,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2335,1135,20,Brady Manek makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.95,1060974,Brady Manek,NA,0,Oklahoma,Iowa State,4,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,10,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1450,Iowa State,2315,1115,20,Rashard Odomes steals the ball from Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,5,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,11,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,2,-2,1558,Oklahoma,2304,1104,11,Rashard Odomes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.65,887913,Rashard Odomes,NA,0,Oklahoma,Iowa State,6,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,13,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,2,0,1450,Iowa State,2289,1089,15,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Oklahoma,7,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,14,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,2,0,1558,Oklahoma,2255,1055,34,Michael Jacobson blocks a Kristian Doolittle jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,8,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,15,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,2,0,1450,Iowa State,2255,1055,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,8,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,16,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,2,0,1450,Iowa State,2249,1049,6,Tyrese Haliburton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.450000000000003,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,9,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,17,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,2,0,1558,Oklahoma,2249,1049,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,9,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,18,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2241,1041,8,Kristian Doolittle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.1,23.35,944229,Kristian Doolittle,NA,0,Oklahoma,Iowa State,10,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,19,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2224,1024,17,Nick Weiler-Babb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,20,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2224,1024,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,21,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2222,1022,2,Personal foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,22,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2210,1010,12,Michael Jacobson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.549999999999997,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,23,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2210,1010,0,Christian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,11,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,24,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2197,997,13,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.05,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,12,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,25,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2197,997,0,Tyrese Haliburton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,12,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,26,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2190,990,7,Offensive foul committed by Talen Horton-Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,27,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2190,990,0,Talen Horton-Tucker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,13,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,28,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2176,976,14,Christian James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,887911,Christian James,NA,0,Oklahoma,Oklahoma,14,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,29,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1450,Iowa State,2176,976,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,14,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,30,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2159,959,17,Personal foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,31,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,32,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2159,959,0,Substitution: Aaron Calixte in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Jamal Bieniemy,Christian James
2018-19,2019-02-25,2083230,33,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,2,4,-2,1558,Oklahoma,2159,959,0,Substitution: Miles Reynolds in for Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,34,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,4,1,1450,Iowa State,2146,946,13,Marial Shayok makes a 3-point jump shot from 25 feet out. Talen Horton-Tucker with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.25,843208,Marial Shayok,Talen Horton-Tucker,0,Iowa State,Oklahoma,15,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,35,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,7,-2,1558,Oklahoma,2134,934,12,Brady Manek makes a 3-point jump shot from 25 feet out. Miles Reynolds with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.75,1060974,Brady Manek,Miles Reynolds,0,Oklahoma,Iowa State,16,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,36,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,7,-2,1450,Iowa State,2115,915,19,Marial Shayok misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,843208,Marial Shayok,NA,0,Iowa State,Iowa State,17,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,37,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,7,-2,1558,Oklahoma,2115,915,0,Aaron Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,17,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,38,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,7,-2,1558,Oklahoma,2108,908,7,Nick Weiler-Babb steals the ball from Miles Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,18,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,39,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,7,0,1450,Iowa State,2103,903,5,Michael Jacobson makes a layup. Talen Horton-Tucker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,Talen Horton-Tucker,0,Iowa State,Oklahoma,19,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,40,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,9,-2,1558,Oklahoma,2076,876,27,Christian James makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,20.95,887911,Christian James,NA,0,Oklahoma,Iowa State,20,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,41,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,9,-2,1450,Iowa State,2040,840,36,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,21,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Talen Horton-Tucker,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,42,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,9,-2,1450,Iowa State,2040,840,0,Substitution: Lindell Wigginton in for Talen Horton-Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Lindell Wigginton,Marial Shayok,Brady Manek,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,43,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,9,-2,1558,Oklahoma,2040,840,0,Substitution: Jamuni McNeace in for Brady Manek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Nick Weiler-Babb,Tyrese Haliburton,Lindell Wigginton,Marial Shayok,Jamuni McNeace,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,44,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,9,-2,1450,Iowa State,2040,840,0,Substitution: Cameron Lard in for Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Lard,Nick Weiler-Babb,Tyrese Haliburton,Lindell Wigginton,Marial Shayok,Jamuni McNeace,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,45,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,11,-4,1558,Oklahoma,2011,811,29,Kristian Doolittle makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.2,21.65,944229,Kristian Doolittle,NA,0,Oklahoma,Iowa State,22,NA,Cameron Lard,Nick Weiler-Babb,Tyrese Haliburton,Lindell Wigginton,Marial Shayok,Jamuni McNeace,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,46,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,11,-4,1450,Iowa State,1994,794,17,Cameron Lard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.150000000000006,944115,Cameron Lard,NA,0,Iowa State,Iowa State,23,NA,Cameron Lard,Nick Weiler-Babb,Tyrese Haliburton,Lindell Wigginton,Marial Shayok,Jamuni McNeace,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
2018-19,2019-02-25,2083230,47,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,11,-4,1558,Oklahoma,1994,794,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,23,NA,Cameron Lard,Nick Weiler-Babb,Tyrese Haliburton,Lindell Wigginton,Marial Shayok,Jamuni McNeace,Aaron Calixte,Kristian Doolittle,Miles Reynolds,Christian James
