season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,1,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2085130,2,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2018-19,2019-01-05,2085130,3,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1505,Ole Miss,2385,1185,15,Devontae Shuler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,1
2018-19,2019-01-05,2085130,4,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,2385,1185,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,1
2018-19,2019-01-05,2085130,5,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,2376,1176,9,Simi Shittu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134263,Simi Shittu,NA,0,Vanderbilt,Vanderbilt,2
2018-19,2019-01-05,2085130,6,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,0,0,0,1674,Vanderbilt,2376,1176,0,Joe Toye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2018-19,2019-01-05,2085130,7,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1674,Vanderbilt,2368,1168,8,Joe Toye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887549,Joe Toye,NA,0,Vanderbilt,Ole Miss,2
2018-19,2019-01-05,2085130,8,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1505,Ole Miss,2354,1154,14,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.15,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,3
2018-19,2019-01-05,2085130,9,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,2,0,2,1674,Vanderbilt,2354,1154,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,3
2018-19,2019-01-05,2085130,10,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,4,4,0,4,1674,Vanderbilt,2343,1143,11,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Ole Miss,4
2018-19,2019-01-05,2085130,11,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,4,0,4,1505,Ole Miss,2343,1143,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-05,2085130,12,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,4,0,4,1505,Ole Miss,2329,1129,14,Terence Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.15,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,5
2018-19,2019-01-05,2085130,13,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,4,0,4,1674,Vanderbilt,2329,1129,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,5
2018-19,2019-01-05,2085130,14,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,4,0,4,1674,Vanderbilt,2321,1121,8,Saben Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,6
2018-19,2019-01-05,2085130,15,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,4,0,4,1674,Vanderbilt,2321,1121,0,Simi Shittu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2018-19,2019-01-05,2085130,16,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,0,6,1674,Vanderbilt,2316,1116,5,Simi Shittu makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.849999999999994,1134263,Simi Shittu,NA,0,Vanderbilt,Ole Miss,6
2018-19,2019-01-05,2085130,17,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1505,Ole Miss,2302,1102,14,Breein Tyree makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.2,10.55,948156,Breein Tyree,NA,0,Ole Miss,Vanderbilt,7
2018-19,2019-01-05,2085130,18,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1505,Ole Miss,2280,1080,22,Shooting foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2018-19,2019-01-05,2085130,19,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1674,Vanderbilt,2280,1080,0,Saben Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2018-19,2019-01-05,2085130,21,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1674,Vanderbilt,2280,1080,0,Saben Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2018-19,2019-01-05,2085130,22,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1505,Ole Miss,2280,1080,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,8
2018-19,2019-01-05,2085130,23,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1505,Ole Miss,2263,1063,17,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,9
2018-19,2019-01-05,2085130,24,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,2,4,1505,Ole Miss,2263,1063,0,Dominik Olejniczak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2018-19,2019-01-05,2085130,25,0,1,Vanderbilt,Ole Miss,Commodores,Rebels,4,3,6,4,2,1505,Ole Miss,2261,1061,2,Dominik Olejniczak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893029,Dominik Olejniczak,NA,0,Ole Miss,Ole Miss,9
