season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nick Weiler-Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Talen Horton-Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,1,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-08,2083203,2,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2018-19,2019-01-08,2083203,3,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,0,3,1313,Baylor,2377,1177,23,Makai Mason makes a 3-point jump shot from 28 feet out. King McClure with the assist.,made,FALSE,TRUE,Jump Shot,36.1,30.85,851354,Makai Mason,King McClure,0,Baylor,Iowa State,1
2018-19,2019-01-08,2083203,4,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2343,1143,34,Michael Jacobson makes a layup. Marial Shayok with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,Marial Shayok,0,Iowa State,Baylor,2
2018-19,2019-01-08,2083203,5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1313,Baylor,2311,1111,32,Makai Mason misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,23.650000000000006,851354,Makai Mason,NA,0,Baylor,Iowa State,3
2018-19,2019-01-08,2083203,7,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1313,Baylor,2308,1108,3,Personal foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2018-19,2019-01-08,2083203,8,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2296,1096,12,Marial Shayok misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.15,843208,Marial Shayok,NA,0,Iowa State,Baylor,4
2018-19,2019-01-08,2083203,10,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2294,1094,2,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2018-19,2019-01-08,2083203,11,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1313,Baylor,2274,1074,20,Tyrese Haliburton blocks a King McClure jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,12.650000000000006,887890,King McClure,NA,0,Baylor,Baylor,5
2018-19,2019-01-08,2083203,12,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2274,1074,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,5
2018-19,2019-01-08,2083203,13,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1450,Iowa State,2268,1068,6,Michael Jacobson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.65,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,6
2018-19,2019-01-08,2083203,14,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,3,2,1,1313,Baylor,2268,1068,0,Makai Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,6
2018-19,2019-01-08,2083203,15,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1313,Baylor,2251,1051,17,Makai Mason makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,9.950000000000003,851354,Makai Mason,NA,0,Baylor,Iowa State,7
2018-19,2019-01-08,2083203,16,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1450,Iowa State,2232,1032,19,Tyrese Haliburton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.85,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,8
2018-19,2019-01-08,2083203,17,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1313,Baylor,2232,1032,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8
2018-19,2019-01-08,2083203,18,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1450,Iowa State,2210,1010,22,Personal foul committed by Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2018-19,2019-01-08,2083203,19,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1450,Iowa State,2200,1000,10,Personal foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2018-19,2019-01-08,2083203,20,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1313,Baylor,2190,990,10,Mario Kegler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.849999999999994,948180,Mario Kegler,NA,0,Baylor,Baylor,9
2018-19,2019-01-08,2083203,21,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1450,Iowa State,2190,990,0,Talen Horton-Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,9
2018-19,2019-01-08,2083203,22,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1313,Baylor,2182,982,8,Personal foul committed by Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2018-19,2019-01-08,2083203,23,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,5,2,3,1450,Iowa State,2161,961,21,Mark Vital steals the ball from Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,10
