season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Brandon Better,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Cameron Oluyitan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Andre Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dre Marin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jacob Calloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,1,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,2,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,3,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,2386,1186,14,Bennie Boatwright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884111,Bennie Boatwright,NA,0,USC,USC,1,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,4,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,0,0,0,1669,USC,2386,1186,0,Bennie Boatwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,5,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,0,2,1669,USC,2380,1180,6,Bennie Boatwright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884111,Bennie Boatwright,NA,0,USC,Southern Utah,1,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,6,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2365,1165,15,Dre Marin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.45,1081865,Dre Marin,NA,0,Southern Utah,Southern Utah,2,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,7,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,0,2,1669,USC,2365,1165,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,USC,2,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,8,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,0,2,1669,USC,2351,1151,14,Bennie Boatwright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.549999999999997,884111,Bennie Boatwright,NA,0,USC,USC,3,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,9,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,0,2,1608,Southern Utah,2351,1151,0,Jacob Calloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Southern Utah,3,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,10,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2335,1135,16,Andre Adams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.1,11.75,883416,Andre Adams,NA,0,Southern Utah,USC,4,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,11,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1669,USC,2321,1121,14,Nick Rakocevic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,22.549999999999997,946803,Nick Rakocevic,NA,0,USC,USC,5,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,12,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2321,1121,0,Dre Marin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Southern Utah,5,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,13,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2305,1105,16,Brandon Better misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,1081864,Brandon Better,NA,0,Southern Utah,Southern Utah,6,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,14,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1669,USC,2305,1105,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,USC,6,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,15,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1669,USC,2289,1089,16,Shaqquan Aaron misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,846385,Shaqquan Aaron,NA,0,USC,USC,7,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,16,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1669,USC,2289,1089,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,17,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1669,USC,2287,1087,2,Nick Rakocevic misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,USC,7,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,18,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2287,1087,0,Cameron Oluyitan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Southern Utah,7,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,19,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,2,0,1669,USC,2285,1085,2,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,8,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,20,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,2,4,-2,1608,Southern Utah,2268,1068,17,Brandon Better makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,7.05,1081864,Brandon Better,NA,0,Southern Utah,USC,8,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,21,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,4,4,0,1669,USC,2259,1059,9,Derryck Thornton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.6,19.950000000000003,887664,Derryck Thornton,NA,0,USC,Southern Utah,9,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,22,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,4,6,-2,1608,Southern Utah,2235,1035,24,Andre Adams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.1,11.25,883416,Andre Adams,NA,0,Southern Utah,USC,10,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,23,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,4,6,-2,1669,USC,2223,1023,12,Jonah Mathews misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,8.049999999999997,946798,Jonah Mathews,NA,0,USC,USC,11,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,24,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,4,6,-2,1669,USC,2223,1023,0,Derryck Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,25,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,6,6,0,1669,USC,2215,1015,8,Shaqquan Aaron makes a jump shot from 9 feet out. Derryck Thornton with the assist.,made,FALSE,FALSE,Jump Shot,33.1,9.049999999999997,846385,Shaqquan Aaron,Derryck Thornton,0,USC,Southern Utah,11,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,26,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,6,6,0,1608,Southern Utah,2204,1004,11,Derryck Thornton steals the ball from Dre Marin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,USC,12,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
2018-19,2018-12-21,2093482,27,0,1,USC,Southern Utah,Trojans,Thunderbirds,4,4,6,6,0,1608,Southern Utah,2204,1004,0,Personal foul committed by Dre Marin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Brandon Better,Cameron Oluyitan,Andre Adams,Dre Marin,Jacob Calloway
