season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kevaughn Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
2018-19,2019-02-16,2086834,1,0,1,Florida Atlantic,Rice,Owls,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevaughn Ellis,Simeon Lepichev,Aleksandar Zecevic,Michael Forrest,Anthony Adger,Jack Williams,Chris Mullins,Ako Adams,Quentin Millora-Brown,Josh Parrish
