season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,1,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2085041,2,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2018-19,2018-12-15,2085041,8,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2384,1184,16,Offensive foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2018-19,2018-12-15,2085041,9,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2384,1184,0,Mario Kegler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,1
2018-19,2018-12-15,2085041,12,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2366,1166,18,King McClure steals the ball from Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,2
2018-19,2018-12-15,2085041,15,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2364,1164,2,Personal foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2018-19,2018-12-15,2085041,24,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2347,1147,17,Offensive foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2018-19,2018-12-15,2085041,25,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2347,1147,0,Mario Kegler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,3
2018-19,2018-12-15,2085041,27,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2333,1133,14,Brandon Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.150000000000006,1134688,Brandon Williams,NA,0,Arizona,Arizona,4
2018-19,2018-12-15,2085041,28,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2333,1133,0,King McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,4
2018-19,2018-12-15,2085041,31,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2317,1117,16,Tristan Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.45,1081839,Tristan Clark,NA,0,Baylor,Baylor,5
2018-19,2018-12-15,2085041,32,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2317,1117,0,Brandon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,5
2018-19,2018-12-15,2085041,39,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,2302,1102,15,Personal foul committed by Tristan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2018-19,2018-12-15,2085041,41,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,0,0,1291,Arizona,2294,1094,8,Justin Coleman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.349999999999994,844488,Justin Coleman,NA,0,Arizona,Baylor,6
2018-19,2018-12-15,2085041,45,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2273,1073,21,Mario Kegler makes a layup. Mark Vital with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948180,Mario Kegler,Mark Vital,0,Baylor,Arizona,7
2018-19,2018-12-15,2085041,48,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1291,Arizona,2257,1057,16,Brandon Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134688,Brandon Williams,NA,0,Arizona,Arizona,8
2018-19,2018-12-15,2085041,49,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2257,1057,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,8
2018-19,2018-12-15,2085041,52,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2246,1046,11,Offensive foul committed by Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2018-19,2018-12-15,2085041,53,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2246,1046,0,Makai Mason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,9
2018-19,2018-12-15,2085041,61,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2230,1030,16,Shooting foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2018-19,2018-12-15,2085041,62,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1291,Arizona,2230,1030,0,Chase Jeter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2018-19,2018-12-15,2085041,64,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1291,Arizona,2230,1030,0,Chase Jeter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2018-19,2018-12-15,2085041,65,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2230,1030,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,10
2018-19,2018-12-15,2085041,69,0,1,Arizona,Baylor,Wildcats,Bears,4,4,0,2,-2,1313,Baylor,2222,1022,8,Brandon Williams steals the ball from Makai Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,11
2018-19,2018-12-15,2085041,70,0,1,Arizona,Baylor,Wildcats,Bears,4,4,2,2,0,1291,Arizona,2217,1017,5,Chase Jeter dunks. Brandon Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887658,Chase Jeter,Brandon Williams,0,Arizona,Baylor,12
2018-19,2018-12-15,2085041,71,0,1,Arizona,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2200,1000,17,Brandon Randolph steals the ball from Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,13
2018-19,2018-12-15,2085041,72,0,1,Arizona,Baylor,Wildcats,Bears,4,4,2,2,0,1291,Arizona,2181,981,19,Emmanuel Akot misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.450000000000003,1061511,Emmanuel Akot,NA,0,Arizona,Arizona,14
2018-19,2018-12-15,2085041,73,0,1,Arizona,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2181,981,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,14
2018-19,2018-12-15,2085041,75,0,1,Arizona,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2173,973,8,Offensive foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2018-19,2018-12-15,2085041,76,0,1,Arizona,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2173,973,0,Mark Vital with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,15
2018-19,2018-12-15,2085041,85,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,2,2,1291,Arizona,2155,955,18,Emmanuel Akot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061511,Emmanuel Akot,NA,0,Arizona,Baylor,16
2018-19,2018-12-15,2085041,86,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,2,2,1313,Baylor,2129,929,26,Mark Vital misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,10.05,959315,Mark Vital,NA,0,Baylor,Baylor,17
2018-19,2018-12-15,2085041,87,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,2,2,1313,Baylor,2129,929,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2018-19,2018-12-15,2085041,88,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,4,0,1313,Baylor,2124,924,5,Flo Thamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134883,Flo Thamba,NA,0,Baylor,Arizona,17
2018-19,2018-12-15,2085041,89,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,4,0,1291,Arizona,2107,907,17,King McClure steals the ball from Brandon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Baylor,18
2018-19,2018-12-15,2085041,90,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,4,0,1313,Baylor,2102,902,5,King McClure misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887890,King McClure,NA,0,Baylor,Baylor,19
2018-19,2018-12-15,2085041,91,0,1,Arizona,Baylor,Wildcats,Bears,4,4,4,4,0,1291,Arizona,2102,902,0,Brandon Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Arizona,19
