season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Corey Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Sam Bittner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Nate Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Noah Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Deshon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,1,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cody Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2086704,2,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2018-19,2019-01-12,2086704,3,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,2,-2,1529,Nevada,2395,1195,5,Cody Martin makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.6,7.35,842971,Cody Martin,NA,0,Nevada,Fresno State,1
2018-19,2019-01-12,2086704,4,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,2,-2,1412,Fresno State,2372,1172,23,Caleb Martin blocks a Nate Grimes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892819,Nate Grimes,NA,0,Fresno State,Fresno State,2
2018-19,2019-01-12,2086704,5,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,2,-2,1412,Fresno State,2372,1172,0,Noah Blackwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2018-19,2019-01-12,2086704,6,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,2,-2,1412,Fresno State,2368,1168,4,Braxton Huggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.349999999999994,853405,Braxton Huggins,NA,0,Fresno State,Fresno State,2
2018-19,2019-01-12,2086704,7,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,2,-2,1412,Fresno State,2368,1168,0,Sam Bittner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2018-19,2019-01-12,2086704,8,0,1,Fresno State,Nevada,Bulldogs,Wolf Pack,4,4,0,2,-2,1412,Fresno State,2358,1158,10,Noah Blackwell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.349999999999994,895809,Noah Blackwell,NA,0,Fresno State,Fresno State,2
