season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Troy Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Trevor John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,1,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,2,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,5,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,2371,1171,29,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,6,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,2371,1171,0,James Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Drexel,1,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,8,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1387,Drexel,2364,1164,7,Alterique Gilbert steals the ball from James Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,UConn,2,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,11,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,2340,1140,24,Tyler Polley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,9.549999999999997,1071918,Tyler Polley,NA,0,UConn,UConn,3,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,12,0,1,UConn,Drexel,Huskies,Dragons,4,4,0,0,0,1363,UConn,2340,1140,0,Christian Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,13,0,1,UConn,Drexel,Huskies,Dragons,4,4,3,0,3,1363,UConn,2334,1134,6,Christian Vital makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,14.349999999999994,951067,Christian Vital,NA,0,UConn,Drexel,3,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,14,0,1,UConn,Drexel,Huskies,Dragons,4,4,3,0,3,1387,Drexel,2303,1103,31,Troy Harper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,28.75,848430,Troy Harper,NA,0,Drexel,Drexel,4,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,15,0,1,UConn,Drexel,Huskies,Dragons,4,4,3,0,3,1363,UConn,2303,1103,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,UConn,4,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,16,0,1,UConn,Drexel,Huskies,Dragons,4,4,3,0,3,1363,UConn,2295,1095,8,Alterique Gilbert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951072,Alterique Gilbert,NA,0,UConn,UConn,5,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,17,0,1,UConn,Drexel,Huskies,Dragons,4,4,3,0,3,1387,Drexel,2295,1095,0,Alihan Demir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Drexel,5,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,18,0,1,UConn,Drexel,Huskies,Dragons,4,4,3,2,1,1387,Drexel,2283,1083,12,James Butler dunks. Alihan Demir with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,959844,James Butler,Alihan Demir,0,Drexel,UConn,6,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,19,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,2,3,1363,UConn,2272,1072,11,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,UConn,Drexel,7,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,20,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,2,3,1387,Drexel,2261,1061,11,James Butler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,8.85,959844,James Butler,NA,0,Drexel,Drexel,8,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,21,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,2,3,1387,Drexel,2261,1061,0,Camren Wynter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,8,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,22,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,4,1,1387,Drexel,2255,1055,6,James Butler dunks. Camren Wynter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,959844,James Butler,Camren Wynter,0,Drexel,UConn,8,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,23,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,4,1,1363,UConn,2245,1045,10,Christian Vital misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.049999999999997,951067,Christian Vital,NA,0,UConn,UConn,9,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,24,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,4,1,1387,Drexel,2245,1045,0,James Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Drexel,9,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,25,0,1,UConn,Drexel,Huskies,Dragons,4,4,5,6,-1,1387,Drexel,2240,1040,5,Camren Wynter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.25,1137055,Camren Wynter,NA,0,Drexel,UConn,10,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,26,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,6,1,1363,UConn,2230,1030,10,Alterique Gilbert makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20,15.349999999999994,951072,Alterique Gilbert,NA,0,UConn,Drexel,11,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,28,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,6,1,1387,Drexel,2200,1000,30,Trevor John misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.55,851202,Trevor John,NA,0,Drexel,Drexel,12,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,29,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,6,1,1387,Drexel,2200,1000,0,Trevor John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,12,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,31,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,6,1,1363,UConn,2199,999,1,Personal foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,12,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,32,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,6,1,1363,UConn,2199,999,0,Substitution: Kassoum Yakwe in for Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Christian Vital,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,33,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,6,1,1363,UConn,2199,999,0,Substitution: Tarin Smith in for Christian Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Tarin Smith,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,35,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,8,-1,1387,Drexel,2194,994,5,Alihan Demir makes a layup. Trevor John with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065090,Alihan Demir,Trevor John,0,Drexel,UConn,12,NA,Jalen Adams,Tarin Smith,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,38,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,8,-1,1387,Drexel,2174,974,20,Personal foul committed by Alihan Demir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13,NA,Jalen Adams,Tarin Smith,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,40,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,8,-1,1363,UConn,2171,971,3,Jalen Adams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,12.150000000000006,887554,Jalen Adams,NA,0,UConn,UConn,13,NA,Jalen Adams,Tarin Smith,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
2018-19,2018-12-18,2091258,41,0,1,UConn,Drexel,Huskies,Dragons,4,4,7,8,-1,1387,Drexel,2171,971,0,James Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Drexel,13,NA,Jalen Adams,Tarin Smith,Alterique Gilbert,Kassoum Yakwe,Tyler Polley,Troy Harper,Trevor John,James Butler,Alihan Demir,Camren Wynter
