season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Nych Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Bjorn Broman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Micheal Anumba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kyle Zunic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
2018-19,2018-11-21,2088678,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Josh Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Herro,PJ Washington,Keldon Johnson,Nick Richards,Immanuel Quickley,Nych Smith,Bjorn Broman,Micheal Anumba,Kyle Zunic,Josh Ferguson
