season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - DJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Armel Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Justin Mazzulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Maceo Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,1,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2083098,2,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2018-19,2018-11-17,2083098,24,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,0,2,-2,1498,Michigan,2389,1189,11,Jordan Poole makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.4,18.75,1067671,Jordan Poole,NA,0,Michigan,George Washington,1
2018-19,2018-11-17,2083098,48,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,2,0,1417,George Washington,2358,1158,31,Arnaldo Toro makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950878,Arnaldo Toro,NA,0,George Washington,Michigan,2
2018-19,2018-11-17,2083098,68,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,2,0,1498,Michigan,2331,1131,27,Jon Teske misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944809,Jon Teske,NA,0,Michigan,Michigan,3
2018-19,2018-11-17,2083098,69,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,2,0,1417,George Washington,2331,1131,0,Arnaldo Toro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,George Washington,3
2018-19,2018-11-17,2083098,83,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,2,0,1417,George Washington,2310,1110,21,Arnaldo Toro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950878,Arnaldo Toro,NA,0,George Washington,George Washington,4
2018-19,2018-11-17,2083098,84,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,2,0,1498,Michigan,2310,1110,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Michigan,4
2018-19,2018-11-17,2083098,86,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,2,0,1417,George Washington,2294,1094,16,Shooting foul committed by Maceo Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2018-19,2018-11-17,2083098,134,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,3,-1,1498,Michigan,2294,1094,0,Charles Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2018-19,2018-11-17,2083098,135,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,4,-2,1498,Michigan,2294,1094,0,Charles Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,George Washington,5
2018-19,2018-11-17,2083098,144,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,4,-2,1417,George Washington,2276,1076,18,DJ Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882363,DJ Williams,NA,0,George Washington,George Washington,6
2018-19,2018-11-17,2083098,145,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,4,-2,1498,Michigan,2276,1076,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Michigan,6
2018-19,2018-11-17,2083098,150.5,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,4,-2,1498,Michigan,2269,1069,7,Ignas Brazdeikis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,7
2018-19,2018-11-17,2083098,153.75,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,4,-2,1498,Michigan,2269,1069,0,Ignas Brazdeikis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2018-19,2018-11-17,2083098,159,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,4,-2,1417,George Washington,2269,1069,0,Personal foul committed by Maceo Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2018-19,2018-11-17,2083098,179,1,1,George Washington,Michigan,Colonials,Wolverines,4,4,2,6,-4,1498,Michigan,2247,1047,22,Charles Matthews makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.5,19.15,891350,Charles Matthews,NA,0,Michigan,George Washington,7
