season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Anthony Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Stevie Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Dimencio Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Carter Skaggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marvin Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,1,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Ajiri Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-17,2093521,2,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1
2018-19,2018-12-17,2093521,16,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,2379,1179,21,Stevie Jordan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.35,954833,Stevie Jordan,NA,0,Rider,Rider,1
2018-19,2018-12-17,2093521,17,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,2379,1179,0,Jervae Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Washington State,1
2018-19,2018-12-17,2093521,26,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,2363,1163,16,Robert Franks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.950000000000003,884172,Robert Franks,NA,0,Washington State,Washington State,2
2018-19,2018-12-17,2093521,27,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,2363,1163,0,Anthony Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rider,2
2018-19,2018-12-17,2093521,28,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,2353,1153,10,Anthony Durham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,11.65,851411,Anthony Durham,NA,0,Rider,Rider,3
2018-19,2018-12-17,2093521,29,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,2353,1153,0,CJ Elleby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Washington State,3
2018-19,2018-12-17,2093521,65,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,2328,1128,25,Carter Skaggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.450000000000003,1082721,Carter Skaggs,NA,0,Washington State,Washington State,4
2018-19,2018-12-17,2093521,66,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1584,Rider,2328,1128,0,Anthony Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rider,4
2018-19,2018-12-17,2093521,68,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,0,0,1686,Washington State,2321,1121,7,Personal foul committed by Carter Skaggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,5
2018-19,2018-12-17,2093521,72,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,2,-2,1584,Rider,2316,1116,5,Dimencio Vaughn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954836,Dimencio Vaughn,NA,0,Rider,Washington State,5
2018-19,2018-12-17,2093521,84,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,2,-2,1686,Washington State,2299,1099,17,Carter Skaggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.650000000000006,1082721,Carter Skaggs,NA,0,Washington State,Washington State,6
2018-19,2018-12-17,2093521,85,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,2,-2,1584,Rider,2299,1099,0,Stevie Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rider,6
2018-19,2018-12-17,2093521,86,0,1,Washington State,Rider,Cougars,Broncs,4,4,0,4,-4,1584,Rider,2284,1084,15,Stevie Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954833,Stevie Jordan,NA,0,Rider,Washington State,7
2018-19,2018-12-17,2093521,87,0,1,Washington State,Rider,Cougars,Broncs,4,4,2,4,-2,1686,Washington State,2277,1077,7,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Rider,8
2018-19,2018-12-17,2093521,98,0,1,Washington State,Rider,Cougars,Broncs,4,4,2,4,-2,1584,Rider,2258,1058,19,Dimencio Vaughn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,14.55,954836,Dimencio Vaughn,NA,0,Rider,Rider,9
2018-19,2018-12-17,2093521,99,0,1,Washington State,Rider,Cougars,Broncs,4,4,2,4,-2,1686,Washington State,2258,1058,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Washington State,9
2018-19,2018-12-17,2093521,100,0,1,Washington State,Rider,Cougars,Broncs,4,4,2,4,-2,1686,Washington State,2250,1050,8,Kimar Williams steals the ball from CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rider,10
2018-19,2018-12-17,2093521,101,0,1,Washington State,Rider,Cougars,Broncs,4,4,2,6,-4,1584,Rider,2245,1045,5,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,Rider,Washington State,11
2018-19,2018-12-17,2093521,102,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1686,Washington State,2234,1034,11,Marvin Cannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135179,Marvin Cannon,NA,0,Washington State,Rider,12
2018-19,2018-12-17,2093521,108,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1584,Rider,2223,1023,11,Kimar Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895871,Kimar Williams,NA,0,Rider,Rider,13
2018-19,2018-12-17,2093521,109,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1584,Rider,2223,1023,0,Stevie Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,13
2018-19,2018-12-17,2093521,110,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1584,Rider,2213,1013,10,Stevie Jordan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.55,954833,Stevie Jordan,NA,0,Rider,Rider,13
2018-19,2018-12-17,2093521,111,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1686,Washington State,2213,1013,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Washington State,13
2018-19,2018-12-17,2093521,112,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1686,Washington State,2201,1001,12,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,14
2018-19,2018-12-17,2093521,113,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1686,Washington State,2201,1001,0,CJ Elleby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2018-19,2018-12-17,2093521,123,0,1,Washington State,Rider,Cougars,Broncs,4,4,4,6,-2,1584,Rider,2197,997,4,Personal foul committed by Anthony Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2018-19,2018-12-17,2093521,129,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1686,Washington State,2196,996,1,Robert Franks makes a layup. Marvin Cannon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,Marvin Cannon,0,Washington State,Rider,14
2018-19,2018-12-17,2093521,132,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1686,Washington State,2188,988,8,Jervae Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rider,15
2018-19,2018-12-17,2093521,133.5,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1584,Rider,2185,985,3,Dimencio Vaughn misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,954836,Dimencio Vaughn,NA,0,Rider,Rider,16
2018-19,2018-12-17,2093521,134.25,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1584,Rider,2185,985,0,Stevie Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,16
2018-19,2018-12-17,2093521,135,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1584,Rider,2178,978,7,Kimar Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Washington State,16
2018-19,2018-12-17,2093521,154,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1584,Rider,2178,978,0,Kimar Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.35,895871,Kimar Williams,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,155,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1584,Rider,2178,978,0,Anthony Durham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,186,0,1,Washington State,Rider,Cougars,Broncs,4,4,6,6,0,1686,Washington State,2134,934,44,Personal foul committed by Carter Skaggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,187,0,1,Washington State,Rider,Cougars,Broncs,4,3,6,6,0,1584,Rider,2134,934,0,Broncs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-17,2093521,192.5,0,1,Washington State,Rider,Cougars,Broncs,4,3,6,6,0,1584,Rider,2130,930,4,Dimencio Vaughn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,954836,Dimencio Vaughn,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,194.25,0,1,Washington State,Rider,Cougars,Broncs,4,3,6,6,0,1584,Rider,2130,930,0,Dimencio Vaughn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,197,0,1,Washington State,Rider,Cougars,Broncs,4,3,6,6,0,1686,Washington State,2115,915,15,Personal foul committed by Jervae Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,199,0,1,Washington State,Rider,Cougars,Broncs,4,3,6,6,0,1584,Rider,2114,914,1,Dimencio Vaughn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954836,Dimencio Vaughn,NA,0,Rider,Rider,17
2018-19,2018-12-17,2093521,200,0,1,Washington State,Rider,Cougars,Broncs,4,3,6,6,0,1686,Washington State,2114,914,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Washington State,17
2018-19,2018-12-17,2093521,207,0,1,Washington State,Rider,Cougars,Broncs,4,3,9,6,3,1686,Washington State,2101,901,13,Robert Franks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.799999999999997,28.950000000000003,884172,Robert Franks,NA,0,Washington State,Rider,18
2018-19,2018-12-17,2093521,208,0,1,Washington State,Rider,Cougars,Broncs,4,3,9,8,1,1584,Rider,2072,872,29,Dimencio Vaughn makes a layup. Tyere Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,954836,Dimencio Vaughn,Tyere Marshall,0,Rider,Washington State,19
2018-19,2018-12-17,2093521,209.5,0,1,Washington State,Rider,Cougars,Broncs,4,3,12,8,4,1686,Washington State,2072,872,0,Robert Franks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20,29.25,884172,Robert Franks,NA,0,Washington State,Rider,20
2018-19,2018-12-17,2093521,211,0,1,Washington State,Rider,Cougars,Broncs,4,3,12,11,1,1584,Rider,2035,835,37,Jordan Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.6,28.15,954832,Jordan Allen,NA,0,Rider,Washington State,21
2018-19,2018-12-17,2093521,213,0,1,Washington State,Rider,Cougars,Broncs,4,3,12,11,1,1686,Washington State,2016,816,19,Marvin Cannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.950000000000003,1135179,Marvin Cannon,NA,0,Washington State,Washington State,22
2018-19,2018-12-17,2093521,214,0,1,Washington State,Rider,Cougars,Broncs,4,3,12,11,1,1584,Rider,2016,816,0,Tyere Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Rider,22
