season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jahshire Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Connor Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Zac Seljaas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Yoeli Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,1,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,2,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,3,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,2385,1185,15,Shooting foul committed by Yoeli Childs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
2018-19,2018-12-29,2088735,4,0,1,Mississippi State,BYU,Bulldogs,Cougars,4,4,1,0,1,1506,Mississippi State,2385,1185,0,Abdul Ado makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Abdul Ado,Quinndary Weatherspoon,Nick Weatherspoon,Aric Holman,Lamar Peters,Jahshire Hardnett,Connor Harding,Zac Seljaas,TJ Haws,Yoeli Childs
