season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Keyshawn Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Phil Fayne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Bruce Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Milik Yarbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,1,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - William Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-08,2084839,2,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,1
2018-19,2018-12-08,2084839,3,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,2382,1182,18,Phil Fayne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,21.349999999999994,953256,Phil Fayne,NA,0,Illinois State,Illinois State,1
2018-19,2018-12-08,2084839,4,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1445,Illinois State,2381,1181,1,William Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.950000000000003,1064076,William Tinsley,NA,0,Illinois State,Illinois State,1
2018-19,2018-12-08,2084839,5,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,0,0,0,1505,Ole Miss,2371,1171,10,Personal foul committed by Bruce Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,1
2018-19,2018-12-08,2084839,6,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,3,0,3,1445,Illinois State,2357,1157,14,Milik Yarbrough makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3,17.549999999999997,846823,Milik Yarbrough,NA,0,Illinois State,Ole Miss,1
2018-19,2018-12-08,2084839,7,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,3,0,3,1505,Ole Miss,2340,1140,17,Devontae Shuler misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,23.55,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,2
2018-19,2018-12-08,2084839,8,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,3,2,1,1505,Ole Miss,2332,1132,8,Terence Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886404,Terence Davis,NA,0,Ole Miss,Illinois State,2
2018-19,2018-12-08,2084839,9,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,5,2,3,1445,Illinois State,2316,1116,16,Phil Fayne makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.349999999999994,953256,Phil Fayne,NA,0,Illinois State,Ole Miss,3
2018-19,2018-12-08,2084839,10,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,5,4,1,1505,Ole Miss,2296,1096,20,Breein Tyree makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.4,6.05,948156,Breein Tyree,NA,0,Ole Miss,Illinois State,4
2018-19,2018-12-08,2084839,11,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,5,4,1,1445,Illinois State,2280,1080,16,Milik Yarbrough misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846823,Milik Yarbrough,NA,0,Illinois State,Ole Miss,5
2018-19,2018-12-08,2084839,12,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,5,4,1,1505,Ole Miss,2264,1064,16,Terence Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.15,886404,Terence Davis,NA,0,Ole Miss,Illinois State,6
2018-19,2018-12-08,2084839,13,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,4,8,4,4,1445,Illinois State,2252,1052,12,Josh Jefferson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.1,22.549999999999997,1135201,Josh Jefferson,NA,0,Illinois State,Ole Miss,7
2018-19,2018-12-08,2084839,14,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,4,4,1505,Ole Miss,2249,1049,3,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2084839,15,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1505,Ole Miss,2235,1035,14,Blake Hinson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4,20.25,1134179,Blake Hinson,NA,0,Ole Miss,Illinois State,8
2018-19,2018-12-08,2084839,16,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1445,Illinois State,2220,1020,15,Josh Jefferson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.75,1135201,Josh Jefferson,NA,0,Illinois State,Ole Miss,9
2018-19,2018-12-08,2084839,17,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1505,Ole Miss,2192,992,28,Breein Tyree misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.35,948156,Breein Tyree,NA,0,Ole Miss,Illinois State,10
2018-19,2018-12-08,2084839,18,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1445,Illinois State,2175,975,17,Phil Fayne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.650000000000006,953256,Phil Fayne,NA,0,Illinois State,Illinois State,11
2018-19,2018-12-08,2084839,19,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1445,Illinois State,2153,953,22,Keyshawn Evans misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,25.75,893049,Keyshawn Evans,NA,0,Illinois State,Ole Miss,11
2018-19,2018-12-08,2084839,20,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1505,Ole Miss,2129,929,24,Dominik Olejniczak misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,10.05,893029,Dominik Olejniczak,NA,0,Ole Miss,Illinois State,12
2018-19,2018-12-08,2084839,21,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,7,1,1445,Illinois State,2111,911,18,William Tinsley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,11.650000000000006,1064076,William Tinsley,NA,0,Illinois State,Ole Miss,13
2018-19,2018-12-08,2084839,22,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,8,9,-1,1505,Ole Miss,2094,894,17,Terence Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.7,21.95,886404,Terence Davis,NA,0,Ole Miss,Illinois State,14
2018-19,2018-12-08,2084839,23,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,11,9,2,1445,Illinois State,2070,870,24,Keyshawn Evans makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,21.950000000000003,893049,Keyshawn Evans,NA,0,Illinois State,Ole Miss,15
2018-19,2018-12-08,2084839,24,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,11,9,2,1505,Ole Miss,2047,847,23,Dominik Olejniczak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893029,Dominik Olejniczak,NA,0,Ole Miss,Illinois State,16
2018-19,2018-12-08,2084839,25,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,11,9,2,1445,Illinois State,2037,837,10,Keyshawn Evans misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.150000000000006,893049,Keyshawn Evans,NA,0,Illinois State,Illinois State,17
2018-19,2018-12-08,2084839,26,0,1,Illinois State,Ole Miss,Redbirds,Rebels,4,3,13,9,4,1445,Illinois State,2031,831,6,Milik Yarbrough makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846823,Milik Yarbrough,NA,0,Illinois State,Ole Miss,17
