season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Shakwon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Walter Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Tre Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Gerron Scissum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Brandon Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
2018-19,2018-12-22,2086567,1,1,1,Alabama A&M,Tulane,Bulldogs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Bul Ajang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walter Jones Jr.,Tre Todd,Brandon Miller,Gerron Scissum,Brandon Powell,Samir Sehic,Shakwon Barrett,Jordan Cornish,Caleb Daniels,Bul Ajang
