season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Mike Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Austin Rotroff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,1,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2087200,2,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1
2018-19,2018-11-30,2087200,9,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,3,-3,1389,Duquesne,2379,1179,21,Eric Williams Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,13.15,1061775,Eric Williams Jr.,NA,0,Duquesne,Pittsburgh,1
2018-19,2018-11-30,2087200,11,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,3,-3,1570,Pittsburgh,2367,1167,12,Offensive foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duquesne,2
2018-19,2018-11-30,2087200,13,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,5,-5,1389,Duquesne,2341,1141,26,Michael Hughes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,951103,Michael Hughes,NA,0,Duquesne,Pittsburgh,3
2018-19,2018-11-30,2087200,15,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,5,-5,1570,Pittsburgh,2318,1118,23,Au'Diese Toney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.650000000000006,1132302,Au'Diese Toney,NA,0,Pittsburgh,Duquesne,4
2018-19,2018-11-30,2087200,17,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,8,-8,1389,Duquesne,2304,1104,14,Sincere Carry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.8,29.25,1134055,Sincere Carry,NA,0,Duquesne,Pittsburgh,5
2018-19,2018-11-30,2087200,19,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,0,8,-8,1570,Pittsburgh,2275,1075,29,Xavier Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,11.349999999999994,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,6
2018-19,2018-11-30,2087200,27,0,1,Pittsburgh,Duquesne,Panthers,Dukes,4,4,2,8,-6,1570,Pittsburgh,2270,1070,5,Malik Ellison dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,892745,Malik Ellison,NA,0,Pittsburgh,Duquesne,6
