season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Bol Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,1,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ehab Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,2,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,3,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,2385,1185,15,Payton Pritchard steals the ball from Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,1,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,4,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2380,1180,5,Payton Pritchard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,11.15,945610,Payton Pritchard,NA,0,Oregon,Oregon,2,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,5,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2380,1180,0,Kenny Wooten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,6,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2355,1155,25,Paul White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,14.55,848904,Paul White,NA,0,Oregon,Oregon,2,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,7,0,1,Houston,Oregon,Cougars,Ducks,4,4,0,0,0,1436,Houston,2355,1155,0,Corey Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,2,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,8,0,1,Houston,Oregon,Cougars,Ducks,4,4,3,0,3,1436,Houston,2344,1144,11,Armoni Brooks makes a 3-point jump shot from 23 feet out. Corey Davis Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.549999999999997,922387,Armoni Brooks,Corey Davis Jr.,0,Houston,Oregon,3,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,9,0,1,Houston,Oregon,Cougars,Ducks,4,4,3,2,1,1562,Oregon,2325,1125,19,Kenny Wooten makes a jump shot from 7 feet out. Paul White with the assist.,made,FALSE,FALSE,Jump Shot,26.3,11.95,1082709,Kenny Wooten,Paul White,0,Oregon,Houston,4,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,10,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,2,4,1436,Houston,2297,1097,28,Armoni Brooks makes a 3-point jump shot from 23 feet out. Cedrick Alley Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44,17.450000000000003,922387,Armoni Brooks,Cedrick Alley Jr.,0,Houston,Oregon,5,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,11,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2278,1078,19,Bol Bol dunks. Ehab Amin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134730,Bol Bol,Ehab Amin,0,Oregon,Houston,6,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,12,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2253,1053,25,Armoni Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.650000000000006,922387,Armoni Brooks,NA,0,Houston,Houston,7,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,13,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2253,1053,0,Ehab Amin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,7,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,14,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2244,1044,9,Paul White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.15,848904,Paul White,NA,0,Oregon,Oregon,8,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,15,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2244,1044,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,8,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,16,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2231,1031,13,Galen Robinson Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.450000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,9,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,17,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2231,1031,0,Bol Bol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,9,NA,Breaon Brady,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,18,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2225,1025,6,Substitution: Brison Gresham in for Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,19,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2200,1000,25,Ducks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,10,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,20,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2170,970,30,Corey Davis Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,20.450000000000003,1067636,Corey Davis Jr.,NA,0,Houston,Houston,11,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,21,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2170,970,0,Brison Gresham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,22,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2163,963,7,Kenny Wooten steals the ball from Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,11,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,23,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2150,950,13,Offensive foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,24,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2150,950,0,Paul White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,12,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,25,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Paul White,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,26,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2150,950,0,Substitution: Will Richardson in for Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,27,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2136,936,14,Offensive foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,13,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,28,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2136,936,0,Brison Gresham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Oregon,13,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,29,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1562,Oregon,2117,917,19,Payton Pritchard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.35,945610,Payton Pritchard,NA,0,Oregon,Oregon,14,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,30,0,1,Houston,Oregon,Cougars,Ducks,4,4,6,4,2,1436,Houston,2117,917,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,14,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,31,0,1,Houston,Oregon,Cougars,Ducks,4,4,8,4,4,1436,Houston,2107,907,10,Corey Davis Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,10.25,1067636,Corey Davis Jr.,NA,0,Houston,Oregon,15,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,32,0,1,Houston,Oregon,Cougars,Ducks,4,4,8,4,4,1562,Oregon,2078,878,29,Brison Gresham blocks a Bol Bol layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134730,Bol Bol,NA,0,Oregon,Oregon,16,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
2018-19,2018-12-01,2091295,33,0,1,Houston,Oregon,Cougars,Ducks,4,4,8,4,4,1436,Houston,2078,878,0,Brison Gresham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Houston,16,NA,Brison Gresham,Cedrick Alley Jr.,Corey Davis Jr.,Galen Robinson Jr.,Armoni Brooks,Will Richardson,Bol Bol,Kenny Wooten,Payton Pritchard,Ehab Amin
