season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - DeAndre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Khaleem Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Eddy Kayouloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,2,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,16,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,2034,Central Arkansas,2381,1181,19,Hayden Koval makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,19,12.95,1066726,Hayden Koval,NA,0,Central Arkansas,Oklahoma State,1,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,37,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,2034,Central Arkansas,2351,1151,30,Hayden Koval misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.75,1066726,Hayden Koval,NA,0,Central Arkansas,Oklahoma State,2,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,38,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2341,1141,10,Thomas Dziagwa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.25,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,3,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,39,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2334,1134,7,Thomas Dziagwa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.450000000000003,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,3,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,41,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,1559,Oklahoma State,2316,1116,18,Cameron McGriff misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.349999999999994,944246,Cameron McGriff,NA,0,Oklahoma State,Central Arkansas,3,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,42,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,2034,Central Arkansas,2308,1108,8,Eddy Kayouloud misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Oklahoma State,4,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,47,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,2,-2,2034,Central Arkansas,2295,1095,13,Shooting foul committed by Eddy Kayouloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,48,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,1,2,-1,1559,Oklahoma State,2295,1095,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Isaac Likekele,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,49,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,1,2,-1,1559,Oklahoma State,2295,1095,0,Substitution: Michael Weathers in for Isaac Likekele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Michael Weathers,Yor Anei,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,50,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,1,2,-1,1559,Oklahoma State,2295,1095,0,Substitution: Duncan Demuth in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Michael Weathers,Duncan Demuth,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,51,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,2,2,0,1559,Oklahoma State,2295,1095,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,5,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Michael Weathers,Duncan Demuth,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
2018-19,2018-12-21,2083684,53,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,2,5,-3,2034,Central Arkansas,2286,1086,9,Hayden Koval makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.8,22.55,1066726,Hayden Koval,NA,0,Central Arkansas,Oklahoma State,6,NA,Thomas Dziagwa,Cameron McGriff,Lindy Waters III,Michael Weathers,Duncan Demuth,Thatch Unruh,Hayden Koval,DeAndre Jones,Khaleem Bennett,Eddy Kayouloud
