season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jordan Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Justice Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Addison Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jamal Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Curtis Holland III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Ricky Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,1,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,2,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
2018-19,2018-11-24,2091278,3,0,1,East Carolina,High Point,Pirates,Panthers,4,4,0,0,0,1884,High Point,2390,1190,10,Personal foul committed by Jordan Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Justice Obasohan,Addison Hill,Shawn Williams,Jayden Gardner,Tae Hardy,Jordan Whitehead,Jamal Wright,Curtis Holland III,Ricky Madison,Jahaad Proctor
