season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2087657,2,0,1,Penn,Rice,Quakers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1
2018-19,2018-11-09,2087657,4,0,1,Penn,Rice,Quakers,Owls,4,4,3,0,3,1568,Penn,2386,1186,14,Bryce Washington makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.450000000000003,1137117,Bryce Washington,NA,0,Penn,Rice,1
2018-19,2018-11-09,2087657,19,0,1,Penn,Rice,Quakers,Owls,4,4,3,3,0,1582,Rice,2347,1147,39,Josh Parrish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.65,944267,Josh Parrish,NA,0,Rice,Penn,2
2018-19,2018-11-09,2087657,26,0,1,Penn,Rice,Quakers,Owls,4,4,3,3,0,1568,Penn,2320,1120,27,Bryce Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,11.450000000000003,1137117,Bryce Washington,NA,0,Penn,Rice,3
2018-19,2018-11-09,2087657,29,0,1,Penn,Rice,Quakers,Owls,4,4,3,3,0,1582,Rice,2302,1102,18,Ako Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,18.05,950679,Ako Adams,NA,0,Rice,Rice,4
2018-19,2018-11-09,2087657,32,0,1,Penn,Rice,Quakers,Owls,4,4,3,3,0,1568,Penn,2280,1080,22,Personal foul committed by Devon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2018-19,2018-11-09,2087657,43,0,1,Penn,Rice,Quakers,Owls,4,4,3,3,0,1582,Rice,2270,1070,10,Tim Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950683,Tim Harrison,NA,0,Rice,Penn,4
2018-19,2018-11-09,2087657,51,0,1,Penn,Rice,Quakers,Owls,4,4,3,3,0,1568,Penn,2255,1055,15,Devon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953933,Devon Goodman,NA,0,Penn,Rice,5
2018-19,2018-11-09,2087657,53,0,1,Penn,Rice,Quakers,Owls,4,4,3,5,-2,1582,Rice,2244,1044,11,Jack Williams makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.5,8.55,851240,Jack Williams,NA,0,Rice,Penn,6
2018-19,2018-11-09,2087657,64,0,1,Penn,Rice,Quakers,Owls,4,4,5,5,0,1568,Penn,2211,1011,33,Max Rothschild makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895070,Max Rothschild,NA,0,Penn,Rice,7
2018-19,2018-11-09,2087657,67,0,1,Penn,Rice,Quakers,Owls,4,4,5,5,0,1582,Rice,2200,1000,11,Ako Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,27.45,950679,Ako Adams,NA,0,Rice,Rice,8
2018-19,2018-11-09,2087657,69,0,1,Penn,Rice,Quakers,Owls,4,4,5,7,-2,1582,Rice,2187,987,13,Josh Parrish makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,15.35,944267,Josh Parrish,NA,0,Rice,Penn,8
2018-19,2018-11-09,2087657,73,0,1,Penn,Rice,Quakers,Owls,4,4,7,7,0,1568,Penn,2158,958,29,Devon Goodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953933,Devon Goodman,NA,0,Penn,Rice,9
2018-19,2018-11-09,2087657,75,0,1,Penn,Rice,Quakers,Owls,4,4,7,7,0,1582,Rice,2146,946,12,Ako Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950679,Ako Adams,NA,0,Rice,Penn,10
2018-19,2018-11-09,2087657,76,0,1,Penn,Rice,Quakers,Owls,4,4,10,7,3,1568,Penn,2137,937,9,Bryce Washington makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,9.450000000000003,1137117,Bryce Washington,NA,0,Penn,Rice,11
2018-19,2018-11-09,2087657,80,0,1,Penn,Rice,Quakers,Owls,4,4,10,7,3,1582,Rice,2111,911,26,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,Rice,Penn,12
2018-19,2018-11-09,2087657,82,0,1,Penn,Rice,Quakers,Owls,4,4,12,7,5,1568,Penn,2091,891,20,AJ Brodeur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,Rice,13
2018-19,2018-11-09,2087657,86,0,1,Penn,Rice,Quakers,Owls,4,4,12,7,5,1582,Rice,2070,870,21,Jack Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.85,851240,Jack Williams,NA,0,Rice,Penn,14
2018-19,2018-11-09,2087657,88,0,1,Penn,Rice,Quakers,Owls,4,4,12,7,5,1568,Penn,2051,851,19,Antonio Woods misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.650000000000006,851342,Antonio Woods,NA,0,Penn,Penn,15
2018-19,2018-11-09,2087657,89,0,1,Penn,Rice,Quakers,Owls,4,4,12,7,5,1568,Penn,2044,844,7,Antonio Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851342,Antonio Woods,NA,0,Penn,Penn,15
2018-19,2018-11-09,2087657,90,0,1,Penn,Rice,Quakers,Owls,4,4,14,7,7,1568,Penn,2041,841,3,Antonio Woods makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851342,Antonio Woods,NA,0,Penn,Rice,15
2018-19,2018-11-09,2087657,91,0,1,Penn,Rice,Quakers,Owls,4,4,14,7,7,1582,Rice,2026,826,15,Jack Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,11.45,851240,Jack Williams,NA,0,Rice,Penn,16
2018-19,2018-11-09,2087657,94,0,1,Penn,Rice,Quakers,Owls,4,4,17,7,10,1568,Penn,2013,813,13,Antonio Woods makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,13.950000000000003,851342,Antonio Woods,NA,0,Penn,Rice,17
2018-19,2018-11-09,2087657,97,0,1,Penn,Rice,Quakers,Owls,4,3,17,7,10,1582,Rice,2010,810,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,98,0,1,Penn,Rice,Quakers,Owls,4,3,17,7,10,NA,NA,2010,810,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,106,0,1,Penn,Rice,Quakers,Owls,4,3,17,9,8,1582,Rice,2000,800,10,Robert Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950684,Robert Martin,NA,0,Rice,Penn,18
2018-19,2018-11-09,2087657,111,0,1,Penn,Rice,Quakers,Owls,4,3,20,9,11,1568,Penn,1973,773,27,AJ Brodeur makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,27.950000000000003,953932,AJ Brodeur,NA,0,Penn,Rice,19
2018-19,2018-11-09,2087657,113,0,1,Penn,Rice,Quakers,Owls,4,3,20,11,9,1582,Rice,1959,759,14,Chris Mullins makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.4,23.35,1134572,Chris Mullins,NA,0,Rice,Penn,20
2018-19,2018-11-09,2087657,115,0,1,Penn,Rice,Quakers,Owls,4,3,22,11,11,1568,Penn,1940,740,19,AJ Brodeur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,Rice,21
2018-19,2018-11-09,2087657,119,0,1,Penn,Rice,Quakers,Owls,4,3,22,11,11,NA,NA,1919,719,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,122,0,1,Penn,Rice,Quakers,Owls,4,3,22,13,9,1582,Rice,1914,714,5,Chris Mullins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Penn,22
2018-19,2018-11-09,2087657,125,0,1,Penn,Rice,Quakers,Owls,4,3,24,13,11,1568,Penn,1895,695,19,Tyler Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895074,Tyler Hamilton,NA,0,Penn,Rice,23
2018-19,2018-11-09,2087657,155,0,1,Penn,Rice,Quakers,Owls,4,3,24,15,9,1582,Rice,1843,643,52,Robert Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950684,Robert Martin,NA,0,Rice,Penn,24
2018-19,2018-11-09,2087657,159,0,1,Penn,Rice,Quakers,Owls,4,3,24,15,9,1568,Penn,1826,626,17,Max Rothschild misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,8.549999999999997,895070,Max Rothschild,NA,0,Penn,Penn,25
2018-19,2018-11-09,2087657,161,0,1,Penn,Rice,Quakers,Owls,4,3,26,15,11,1568,Penn,1811,611,15,Michael Wang dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137118,Michael Wang,NA,0,Penn,Rice,25
2018-19,2018-11-09,2087657,174,0,1,Penn,Rice,Quakers,Owls,4,3,26,15,11,1568,Penn,1772,572,39,Jake Silpe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895071,Jake Silpe,NA,0,Penn,Rice,26
2018-19,2018-11-09,2087657,175,0,1,Penn,Rice,Quakers,Owls,4,3,26,15,11,1582,Rice,1766,566,6,Ako Adams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.65,950679,Ako Adams,NA,0,Rice,Penn,27
2018-19,2018-11-09,2087657,181,0,1,Penn,Rice,Quakers,Owls,4,3,26,15,11,1568,Penn,1753,553,13,Jackson Donahue misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,20.950000000000003,895072,Jackson Donahue,NA,0,Penn,Penn,28
2018-19,2018-11-09,2087657,183,0,1,Penn,Rice,Quakers,Owls,4,3,26,15,11,1568,Penn,1742,542,11,Jake Silpe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,895071,Jake Silpe,NA,0,Penn,Rice,28
2018-19,2018-11-09,2087657,186,0,1,Penn,Rice,Quakers,Owls,4,3,26,15,11,1568,Penn,1736,536,6,Personal foul committed by Jackson Donahue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,29
2018-19,2018-11-09,2087657,190,0,1,Penn,Rice,Quakers,Owls,4,3,26,17,9,1582,Rice,1716,516,20,Trey Murphy III makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.7,23.55,1134570,Trey Murphy III,NA,0,Rice,Penn,29
2018-19,2018-11-09,2087657,200,0,1,Penn,Rice,Quakers,Owls,4,3,26,17,9,1568,Penn,1688,488,28,AJ Brodeur misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,14.549999999999997,953932,AJ Brodeur,NA,0,Penn,Rice,30
2018-19,2018-11-09,2087657,203,0,1,Penn,Rice,Quakers,Owls,4,3,26,17,9,1568,Penn,1686,486,2,Personal foul committed by Jarrod Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,31
2018-19,2018-11-09,2087657,212,0,1,Penn,Rice,Quakers,Owls,4,3,26,17,9,NA,NA,1674,474,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,226,0,1,Penn,Rice,Quakers,Owls,4,3,26,17,9,1568,Penn,1661,461,13,Bryce Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.650000000000006,1137117,Bryce Washington,NA,0,Penn,Rice,31
2018-19,2018-11-09,2087657,233,0,1,Penn,Rice,Quakers,Owls,4,3,26,19,7,1582,Rice,1624,424,37,Jack Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.15,851240,Jack Williams,NA,0,Rice,Penn,32
2018-19,2018-11-09,2087657,236,0,1,Penn,Rice,Quakers,Owls,4,3,26,19,7,1568,Penn,1596,396,28,Antonio Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851342,Antonio Woods,NA,0,Penn,Rice,33
2018-19,2018-11-09,2087657,238,0,1,Penn,Rice,Quakers,Owls,4,3,26,22,4,1582,Rice,1586,386,10,Jack Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,30.65,851240,Jack Williams,NA,0,Rice,Penn,34
2018-19,2018-11-09,2087657,242,0,1,Penn,Rice,Quakers,Owls,3,3,26,22,4,1568,Penn,1580,380,6,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,245,0,1,Penn,Rice,Quakers,Owls,3,3,26,22,4,1568,Penn,1566,366,14,AJ Brodeur misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.650000000000006,953932,AJ Brodeur,NA,0,Penn,Rice,35
2018-19,2018-11-09,2087657,254,0,1,Penn,Rice,Quakers,Owls,3,3,26,24,2,1582,Rice,1546,346,20,Jack Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,11.95,851240,Jack Williams,NA,0,Rice,Penn,36
2018-19,2018-11-09,2087657,258,0,1,Penn,Rice,Quakers,Owls,3,3,28,24,4,1568,Penn,1523,323,23,AJ Brodeur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,Penn,37
2018-19,2018-11-09,2087657,259,0,1,Penn,Rice,Quakers,Owls,3,3,28,24,4,1582,Rice,1523,323,0,Shooting foul committed by Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,37
2018-19,2018-11-09,2087657,260,0,1,Penn,Rice,Quakers,Owls,3,3,29,24,5,1568,Penn,1523,323,0,AJ Brodeur makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Rice,37
2018-19,2018-11-09,2087657,275,0,1,Penn,Rice,Quakers,Owls,3,3,29,24,5,1582,Rice,1509,309,14,Chris Mullins misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,8.35,1134572,Chris Mullins,NA,0,Rice,Rice,38
2018-19,2018-11-09,2087657,281,0,1,Penn,Rice,Quakers,Owls,3,3,29,24,5,1568,Penn,1503,303,6,Shooting foul committed by Max Rothschild.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2018-19,2018-11-09,2087657,282,0,1,Penn,Rice,Quakers,Owls,3,3,29,25,4,1582,Rice,1503,303,0,Chris Mullins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2018-19,2018-11-09,2087657,283,0,1,Penn,Rice,Quakers,Owls,3,3,29,26,3,1582,Rice,1503,303,0,Chris Mullins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Penn,38
2018-19,2018-11-09,2087657,298,0,1,Penn,Rice,Quakers,Owls,3,3,29,26,3,1582,Rice,1488,288,15,Personal foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,39
2018-19,2018-11-09,2087657,305,0,1,Penn,Rice,Quakers,Owls,3,3,29,26,3,1568,Penn,1483,283,5,Devon Goodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,953933,Devon Goodman,NA,0,Penn,Rice,39
2018-19,2018-11-09,2087657,306,0,1,Penn,Rice,Quakers,Owls,3,3,29,26,3,1582,Rice,1476,276,7,Josh Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944267,Josh Parrish,NA,0,Rice,Penn,40
2018-19,2018-11-09,2087657,307,0,1,Penn,Rice,Quakers,Owls,3,3,29,26,3,1568,Penn,1466,266,10,Devon Goodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.349999999999994,953933,Devon Goodman,NA,0,Penn,Penn,41
2018-19,2018-11-09,2087657,308,0,1,Penn,Rice,Quakers,Owls,3,3,31,26,5,1568,Penn,1464,264,2,Michael Wang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137118,Michael Wang,NA,0,Penn,Rice,41
2018-19,2018-11-09,2087657,311,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1582,Rice,1451,251,13,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Rice,42
2018-19,2018-11-09,2087657,312,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1568,Penn,1451,251,0,Shooting foul committed by Jake Silpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,42
2018-19,2018-11-09,2087657,313,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1582,Rice,1451,251,0,Josh Parrish misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Penn,42
2018-19,2018-11-09,2087657,317,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1568,Penn,1435,235,16,Michael Wang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137118,Michael Wang,NA,0,Penn,Rice,43
2018-19,2018-11-09,2087657,318,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1582,Rice,1426,226,9,Ako Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950679,Ako Adams,NA,0,Rice,Penn,44
2018-19,2018-11-09,2087657,319,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1568,Penn,1419,219,7,Devon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953933,Devon Goodman,NA,0,Penn,Rice,45
2018-19,2018-11-09,2087657,321,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1582,Rice,1405,205,14,Josh Parrish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.15,944267,Josh Parrish,NA,0,Rice,Penn,46
2018-19,2018-11-09,2087657,324,0,1,Penn,Rice,Quakers,Owls,3,3,31,28,3,1568,Penn,1386,186,19,Michael Wang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.150000000000006,1137118,Michael Wang,NA,0,Penn,Rice,47
2018-19,2018-11-09,2087657,327,0,1,Penn,Rice,Quakers,Owls,3,3,31,31,0,1582,Rice,1368,168,18,Robert Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.4,23.55,950684,Robert Martin,NA,0,Rice,Penn,48
2018-19,2018-11-09,2087657,330,0,1,Penn,Rice,Quakers,Owls,3,3,34,31,3,1568,Penn,1346,146,22,Jake Silpe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,895071,Jake Silpe,NA,0,Penn,Rice,49
2018-19,2018-11-09,2087657,332,0,1,Penn,Rice,Quakers,Owls,3,3,34,33,1,1582,Rice,1325,125,21,Ako Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950679,Ako Adams,NA,0,Rice,Penn,50
2018-19,2018-11-09,2087657,336,0,1,Penn,Rice,Quakers,Owls,3,3,34,35,-1,1582,Rice,1300,100,25,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,Penn,51
2018-19,2018-11-09,2087657,348,0,1,Penn,Rice,Quakers,Owls,3,3,34,35,-1,1582,Rice,1278,78,22,Shooting foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,52
2018-19,2018-11-09,2087657,349,0,1,Penn,Rice,Quakers,Owls,3,3,34,35,-1,NA,NA,1278,78,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,350,0,1,Penn,Rice,Quakers,Owls,3,3,35,35,0,1568,Penn,1278,78,0,Devon Goodman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,52
2018-19,2018-11-09,2087657,352,0,1,Penn,Rice,Quakers,Owls,3,3,35,35,0,1568,Penn,1278,78,0,Devon Goodman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Rice,52
2018-19,2018-11-09,2087657,379,0,1,Penn,Rice,Quakers,Owls,3,3,35,35,0,1582,Rice,1251,51,27,Ako Adams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.75,950679,Ako Adams,NA,0,Rice,Penn,53
2018-19,2018-11-09,2087657,383,0,1,Penn,Rice,Quakers,Owls,3,3,35,35,0,1568,Penn,1233,33,18,AJ Brodeur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953932,AJ Brodeur,NA,0,Penn,Penn,54
2018-19,2018-11-09,2087657,399,0,1,Penn,Rice,Quakers,Owls,3,3,37,35,2,1568,Penn,1203,3,30,Jake Silpe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895071,Jake Silpe,NA,0,Penn,Rice,54
2018-19,2018-11-09,2087657,401,0,1,Penn,Rice,Quakers,Owls,3,3,37,35,2,1582,Rice,1201,1,2,Robert Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950684,Robert Martin,NA,0,Rice,Rice,55
2018-19,2018-11-09,2087657,403,0,1,Penn,Rice,Quakers,Owls,3,3,37,35,2,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2087657,404,0,2,Penn,Rice,Quakers,Owls,4,4,37,35,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,55
2018-19,2018-11-09,2087657,422,0,2,Penn,Rice,Quakers,Owls,4,4,37,35,2,1582,Rice,1177,1177,23,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,Rice,Rice,56
2018-19,2018-11-09,2087657,425,0,2,Penn,Rice,Quakers,Owls,4,4,37,37,0,1582,Rice,1163,1163,14,Drew Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,NA,0,Rice,Penn,56
2018-19,2018-11-09,2087657,429,0,2,Penn,Rice,Quakers,Owls,4,4,37,37,0,1582,Rice,1137,1137,26,Shooting foul committed by Tim Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,57
2018-19,2018-11-09,2087657,430,0,2,Penn,Rice,Quakers,Owls,4,4,38,37,1,1568,Penn,1137,1137,0,Max Rothschild makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,57
2018-19,2018-11-09,2087657,431,0,2,Penn,Rice,Quakers,Owls,4,4,39,37,2,1568,Penn,1137,1137,0,Max Rothschild makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Rice,57
2018-19,2018-11-09,2087657,446,0,2,Penn,Rice,Quakers,Owls,4,4,39,37,2,1582,Rice,1124,1124,13,Josh Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.75,944267,Josh Parrish,NA,0,Rice,Penn,58
2018-19,2018-11-09,2087657,463,0,2,Penn,Rice,Quakers,Owls,4,4,41,37,4,1568,Penn,1107,1107,17,Devon Goodman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953933,Devon Goodman,NA,0,Penn,Penn,59
2018-19,2018-11-09,2087657,464,0,2,Penn,Rice,Quakers,Owls,4,4,41,37,4,1582,Rice,1107,1107,0,Shooting foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,59
2018-19,2018-11-09,2087657,465,0,2,Penn,Rice,Quakers,Owls,4,4,41,37,4,1568,Penn,1107,1107,0,Devon Goodman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,59
