season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Sharma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,1,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,2,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,3,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1668,UCLA,2388,1188,12,Chris Smith makes a 3-point jump shot from 24 feet out. Kris Wilkes with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.950000000000003,1061552,Chris Smith,Kris Wilkes,0,UCLA,Stanford,1,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,4,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1627,Stanford,2373,1173,15,KZ Okpala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.25,1061544,KZ Okpala,NA,0,Stanford,Stanford,2,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,5,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1627,Stanford,2373,1173,0,KZ Okpala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,6,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1627,Stanford,2368,1168,5,KZ Okpala with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,2,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
2018-19,2019-03-13,2138070,7,1,1,UCLA,Stanford,Bruins,Cardinal,4,4,3,0,3,1668,UCLA,2348,1148,20,Moses Brown with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,3,NA,Jaylen Hands,Moses Brown,David Singleton,Kris Wilkes,Chris Smith,KZ Okpala,Bryce Wills,Josh Sharma,Daejon Davis,Oscar da Silva
