season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-01,2087025,8,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,2,0,2,1388,Duke,2340,1140,6,RJ Barrett makes a layup. Marques Bolden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132031,RJ Barrett,Marques Bolden,0,Duke,Stetson,5,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,9,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,2,0,2,1388,Duke,2328,1128,12,Shooting foul committed by Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,6,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,10,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,2,0,2,1629,Stetson,2328,1128,0,Abayomi Iyiola misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,6,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,12,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,2,1,1,1629,Stetson,2328,1128,0,Abayomi Iyiola makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Duke,6,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,13,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,1,4,1388,Duke,2312,1112,16,Cam Reddish makes a 3-point jump shot from 24 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.849999999999994,1132027,Cam Reddish,Tre Jones,0,Duke,Stetson,7,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,14,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,3,2,1629,Stetson,2289,1089,23,Kenny Aninye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064200,Kenny Aninye,NA,0,Stetson,Duke,8,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,15,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,3,2,1388,Duke,2273,1073,16,Tre Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,1132030,Tre Jones,NA,0,Duke,Duke,9,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,16,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,3,2,1388,Duke,2273,1073,0,Zion Williamson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,17,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,3,2,1388,Duke,2269,1069,4,Kenny Aninye steals the ball from Zion Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Stetson,9,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,18,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1629,Stetson,2263,1063,6,Abayomi Iyiola makes a layup. Kenny Aninye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064202,Abayomi Iyiola,Kenny Aninye,0,Stetson,Duke,10,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,19,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2245,1045,18,Cam Reddish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1132027,Cam Reddish,NA,0,Duke,Duke,11,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,20,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2245,1045,0,RJ Barrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,21,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2245,1045,0,Zion Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.25,1132025,Zion Williamson,NA,0,Duke,Duke,11,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,22,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2245,1045,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,23,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2240,1040,5,Leo Goodman steals the ball from Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Stetson,11,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,24,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1629,Stetson,2232,1032,8,Marques Sumner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.15,1132466,Marques Sumner,NA,0,Stetson,Stetson,12,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,25,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2232,1032,0,RJ Barrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Duke,12,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,26,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2223,1023,9,RJ Barrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.150000000000006,1132031,RJ Barrett,NA,0,Duke,Duke,13,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,27,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2223,1023,0,Marques Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,28,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2222,1022,1,Marques Bolden with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Stetson,13,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Marques Bolden,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,29,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1388,Duke,2222,1022,0,Substitution: Javin DeLaurier in for Marques Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,30,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,5,5,0,1629,Stetson,2216,1016,6,Tre Jones steals the ball from Kenny Aninye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Duke,14,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,31,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,7,5,2,1388,Duke,2210,1010,6,RJ Barrett dunks. Tre Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132031,RJ Barrett,Tre Jones,0,Duke,Stetson,15,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,32,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,7,8,-1,1629,Stetson,2201,1001,9,Christiaan Jones makes a 3-point jump shot from 24 feet out. Kenny Aninye with the assist.,made,FALSE,TRUE,Jump Shot,33.8,28.15,1064192,Christiaan Jones,Kenny Aninye,0,Stetson,Duke,16,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,33,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,9,8,1,1388,Duke,2194,994,7,Javin DeLaurier dunks. RJ Barrett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,937663,Javin DeLaurier,RJ Barrett,0,Duke,Stetson,17,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,34,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,9,8,1,1629,Stetson,2172,972,22,Marques Sumner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.35,1132466,Marques Sumner,NA,0,Stetson,Stetson,18,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,35,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,9,8,1,1629,Stetson,2172,972,0,Abayomi Iyiola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,18,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,36,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,9,10,-1,1629,Stetson,2157,957,15,Abayomi Iyiola makes a jump shot from 11 feet out. Kenny Aninye with the assist.,made,FALSE,FALSE,Jump Shot,30.9,14.65,1064202,Abayomi Iyiola,Kenny Aninye,0,Stetson,Duke,18,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,37,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,10,1,1388,Duke,2152,952,5,RJ Barrett dunks. Zion Williamson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132031,RJ Barrett,Zion Williamson,0,Duke,Stetson,19,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,38,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,12,-1,1629,Stetson,2122,922,30,Abayomi Iyiola makes a jump shot from 19 feet out. Christiaan Jones with the assist.,made,FALSE,FALSE,Jump Shot,27,24.05,1064202,Abayomi Iyiola,Christiaan Jones,0,Stetson,Duke,20,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,39,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,12,-1,1629,Stetson,2103,903,19,Shooting foul committed by Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,40,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,12,-1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Reddish,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,41,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,12,-1,1388,Duke,2103,903,0,Substitution: Jack White in for Cam Reddish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Christiaan Jones,Leo Goodman
2018-19,2018-12-01,2087025,42,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,12,-1,1629,Stetson,2103,903,0,Substitution: Keith Matthews in for Christiaan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Kenny Aninye,Marques Sumner,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,43,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,11,12,-1,1629,Stetson,2103,903,0,Substitution: Jahlil Rawley in for Kenny Aninye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Marques Sumner,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,44,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,12,12,0,1388,Duke,2103,903,0,Zion Williamson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Marques Sumner,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,45,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,12,12,0,1388,Duke,2103,903,0,Zion Williamson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Marques Sumner,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,46,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,12,12,0,1388,Duke,2103,903,0,Javin DeLaurier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Marques Sumner,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,47,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,14,12,2,1388,Duke,2094,894,9,Zion Williamson makes a layup. RJ Barrett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132025,Zion Williamson,RJ Barrett,0,Duke,Stetson,21,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Marques Sumner,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,48,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,14,12,2,1629,Stetson,2080,880,14,Substitution: Raine McKeython in for Marques Sumner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Raine McKeython,Abayomi Iyiola,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,49,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,14,12,2,1629,Stetson,2080,880,0,Substitution: Clay Verk in for Abayomi Iyiola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Raine McKeython,Clay Verk,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,50,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,14,12,2,1629,Stetson,2075,875,5,Tre Jones steals the ball from Jahlil Rawley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Duke,22,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Raine McKeython,Clay Verk,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,51,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,16,12,4,1388,Duke,2064,864,11,Zion Williamson makes a jump shot from 5 feet out. RJ Barrett with the assist.,made,FALSE,FALSE,Jump Shot,21.3,9.049999999999997,1132025,Zion Williamson,RJ Barrett,0,Duke,Stetson,23,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Raine McKeython,Clay Verk,Keith Matthews,Leo Goodman
2018-19,2018-12-01,2087025,52,0,1,Duke,Stetson,Blue Devils,Hatters,4,4,16,12,4,1629,Stetson,2046,846,18,Leo Goodman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.75,888473,Leo Goodman,NA,0,Stetson,Stetson,24,NA,Jack White,Tre Jones,Zion Williamson,RJ Barrett,Javin DeLaurier,Jahlil Rawley,Raine McKeython,Clay Verk,Keith Matthews,Leo Goodman
