season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2082996,12,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,2,8,-6,1607,Southern Miss,2244,1044,16,Cortez Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895949,Cortez Edwards,NA,0,Southern Miss,Western Carolina,8
2018-19,2018-11-21,2082996,13,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,2,10,-8,1695,Western Carolina,2230,1030,14,Adam Sledd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955834,Adam Sledd,NA,0,Western Carolina,Southern Miss,9
2018-19,2018-11-21,2082996,14,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,2,10,-8,1695,Western Carolina,2206,1006,24,Shooting foul committed by Matt Halvorsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2018-19,2018-11-21,2082996,15,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,3,10,-7,1607,Southern Miss,2206,1006,0,Tyree Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,10
2018-19,2018-11-21,2082996,16,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,4,10,-6,1607,Southern Miss,2206,1006,0,Tyree Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,10
2018-19,2018-11-21,2082996,17,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,4,10,-6,1607,Southern Miss,2177,977,29,Shooting foul committed by Boban Jacdonmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,11
2018-19,2018-11-21,2082996,18,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,4,11,-7,1695,Western Carolina,2175,975,2,Marcus Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,11
2018-19,2018-11-21,2082996,19,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,4,11,-7,1695,Western Carolina,2175,975,0,Marcus Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Southern Miss,11
2018-19,2018-11-21,2082996,20,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,7,11,-4,1607,Southern Miss,2154,954,21,Tyree Griffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.650000000000006,846395,Tyree Griffin,NA,0,Southern Miss,Western Carolina,12
2018-19,2018-11-21,2082996,21,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,9,11,-2,1607,Southern Miss,2127,927,27,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Western Carolina,13
2018-19,2018-11-21,2082996,22,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,9,14,-5,1695,Western Carolina,2111,911,16,Kameron Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.6,23.55,1136172,Kameron Gibson,NA,0,Western Carolina,Southern Miss,14
2018-19,2018-11-21,2082996,23,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,9,14,-5,1607,Southern Miss,2094,894,17,Gabe Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.150000000000006,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,15
2018-19,2018-11-21,2082996,24,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,9,14,-5,NA,NA,2078,878,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2082996,25,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,9,14,-5,1695,Western Carolina,2071,871,7,Shooting foul committed by Kameron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2018-19,2018-11-21,2082996,26,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,10,14,-4,1607,Southern Miss,2071,871,0,Cortez Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15
2018-19,2018-11-21,2082996,27,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,11,14,-3,1607,Southern Miss,2071,871,0,Cortez Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,15
2018-19,2018-11-21,2082996,28,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,11,17,-6,1695,Western Carolina,2060,860,11,Kameron Gibson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,18.05,1136172,Kameron Gibson,NA,0,Western Carolina,Southern Miss,16
2018-19,2018-11-21,2082996,29,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,17,-4,1607,Southern Miss,2043,843,17,Shakur Daniel makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.6,18.049999999999997,1140132,Shakur Daniel,NA,0,Southern Miss,Western Carolina,17
2018-19,2018-11-21,2082996,30,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,17,-4,1695,Western Carolina,2029,829,14,Matt Halvorsen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,24.85,1066716,Matt Halvorsen,NA,0,Western Carolina,Western Carolina,18
2018-19,2018-11-21,2082996,31,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,17,-4,1607,Southern Miss,2023,823,6,Shooting foul committed by Shakur Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2018-19,2018-11-21,2082996,32,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,18,-5,1695,Western Carolina,2023,823,0,D.J. Myers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,18
2018-19,2018-11-21,2082996,33,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,18,-5,1695,Western Carolina,2023,823,0,D.J. Myers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Southern Miss,18
2018-19,2018-11-21,2082996,34,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,18,-5,1695,Western Carolina,2009,809,14,Personal foul committed by Matt Halvorsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2018-19,2018-11-21,2082996,35,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,18,-5,1607,Southern Miss,2001,801,8,Cortez Edwards misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.25,895949,Cortez Edwards,NA,0,Southern Miss,Western Carolina,19
2018-19,2018-11-21,2082996,36,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,13,18,-5,1695,Western Carolina,1980,780,21,Offensive foul committed by Carlos Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Southern Miss,20
2018-19,2018-11-21,2082996,37,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,15,18,-3,1607,Southern Miss,1966,766,14,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Western Carolina,21
2018-19,2018-11-21,2082996,38,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,15,20,-5,1695,Western Carolina,1933,733,33,Adam Sledd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955834,Adam Sledd,NA,0,Western Carolina,Southern Miss,22
2018-19,2018-11-21,2082996,39,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,15,20,-5,NA,NA,1903,703,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2082996,40,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,17,20,-3,1607,Southern Miss,1901,701,2,Dominic Magee makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23,21.25,842187,Dominic Magee,NA,0,Southern Miss,Western Carolina,23
2018-19,2018-11-21,2082996,41,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,17,20,-3,1695,Western Carolina,1895,695,6,Maurice Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.25,955833,Maurice Smith,NA,0,Western Carolina,Southern Miss,24
2018-19,2018-11-21,2082996,42,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,17,20,-3,1607,Southern Miss,1880,680,15,Boban Jacdonmi misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,16.75,1139555,Boban Jacdonmi,NA,0,Southern Miss,Southern Miss,25
2018-19,2018-11-21,2082996,43,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,19,20,-1,1607,Southern Miss,1868,668,12,Cortez Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,25
2018-19,2018-11-21,2082996,44,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,19,20,-1,1695,Western Carolina,1868,668,0,Shooting foul committed by Marcus Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,25
2018-19,2018-11-21,2082996,45,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,20,20,0,1607,Southern Miss,1868,668,0,Cortez Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,25
2018-19,2018-11-21,2082996,46,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,20,20,0,1695,Western Carolina,1854,654,14,Marcus Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066717,Marcus Thomas,NA,0,Western Carolina,Western Carolina,26
2018-19,2018-11-21,2082996,47,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,20,22,-2,1695,Western Carolina,1799,599,55,D.J. Myers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136171,D.J. Myers,NA,0,Western Carolina,Southern Miss,26
2018-19,2018-11-21,2082996,48,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,22,1,1607,Southern Miss,1786,586,13,Dominic Magee makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,11.75,842187,Dominic Magee,NA,0,Southern Miss,Western Carolina,27
2018-19,2018-11-21,2082996,49,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,22,1,1695,Western Carolina,1773,573,13,Matt Halvorsen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,21.35,1066716,Matt Halvorsen,NA,0,Western Carolina,Southern Miss,28
2018-19,2018-11-21,2082996,50,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,22,1,1695,Western Carolina,1763,563,10,Shooting foul committed by Onno Steger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2018-19,2018-11-21,2082996,51,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,22,1,1607,Southern Miss,1763,563,0,Boban Jacdonmi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2018-19,2018-11-21,2082996,52,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,22,1,1607,Southern Miss,1763,563,0,Boban Jacdonmi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,29
2018-19,2018-11-21,2082996,53,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,24,-1,1695,Western Carolina,1752,552,11,Carlos Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136170,Carlos Dotson,NA,0,Western Carolina,Southern Miss,30
2018-19,2018-11-21,2082996,54,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,23,24,-1,1695,Western Carolina,1727,527,25,Shooting foul committed by D.J. Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2018-19,2018-11-21,2082996,55,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,24,24,0,1607,Southern Miss,1727,527,0,LaDavius Draine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,31
2018-19,2018-11-21,2082996,56,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,25,24,1,1607,Southern Miss,1727,527,0,LaDavius Draine makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,31
2018-19,2018-11-21,2082996,57,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,25,24,1,1695,Western Carolina,1715,515,12,Marcus Thomas misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,20.15,1066717,Marcus Thomas,NA,0,Western Carolina,Western Carolina,32
2018-19,2018-11-21,2082996,58,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,25,24,1,1607,Southern Miss,1682,482,33,Shooting foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,32
2018-19,2018-11-21,2082996,59,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,25,24,1,1695,Western Carolina,1682,482,0,Marcus Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,32
2018-19,2018-11-21,2082996,60,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,25,25,0,1695,Western Carolina,1682,482,0,Marcus Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Southern Miss,32
2018-19,2018-11-21,2082996,61,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,27,25,2,1607,Southern Miss,1662,462,20,LaDavius Draine makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.5,21.650000000000006,1082400,LaDavius Draine,NA,0,Southern Miss,Western Carolina,33
2018-19,2018-11-21,2082996,62,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,27,25,2,1607,Southern Miss,1633,433,29,Dominic Magee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.549999999999997,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,34
2018-19,2018-11-21,2082996,63,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,29,25,4,1607,Southern Miss,1631,431,2,Dominic Magee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,34
2018-19,2018-11-21,2082996,64,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,29,25,4,1695,Western Carolina,1631,431,0,Shooting foul committed by Adam Sledd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,34
2018-19,2018-11-21,2082996,65,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,29,25,4,NA,NA,1631,431,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2082996,66,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,30,25,5,1607,Southern Miss,1631,431,0,Dominic Magee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,34
2018-19,2018-11-21,2082996,67,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,30,25,5,1607,Southern Miss,1610,410,21,Shooting foul committed by Shakur Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,35
2018-19,2018-11-21,2082996,68,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,30,26,4,1695,Western Carolina,1610,410,0,Marc Gosselin makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,35
2018-19,2018-11-21,2082996,69,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,30,27,3,1695,Western Carolina,1610,410,0,Marc Gosselin makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,35
2018-19,2018-11-21,2082996,70,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,30,27,3,1695,Western Carolina,1610,410,0,Marc Gosselin misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Southern Miss,35
2018-19,2018-11-21,2082996,71,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,33,27,6,1607,Southern Miss,1600,400,10,LaDavius Draine makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,27.25,1082400,LaDavius Draine,NA,0,Southern Miss,Western Carolina,36
2018-19,2018-11-21,2082996,72,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,4,35,27,8,1607,Southern Miss,1577,377,23,LaDavius Draine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,37
2018-19,2018-11-21,2082996,73,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,35,27,8,1695,Western Carolina,1571,371,6,Catamounts take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-21,2082996,74,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,35,27,8,1695,Western Carolina,1543,343,28,Shooting foul committed by Kameron Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,37
2018-19,2018-11-21,2082996,75,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,35,27,8,1607,Southern Miss,1543,343,0,Tyler Stevenson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,37
2018-19,2018-11-21,2082996,76,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,27,9,1607,Southern Miss,1543,343,0,Tyler Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Carolina,37
2018-19,2018-11-21,2082996,77,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,27,9,1695,Western Carolina,1529,329,14,Onno Steger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,955838,Onno Steger,NA,0,Western Carolina,Western Carolina,38
2018-19,2018-11-21,2082996,78,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,29,7,1695,Western Carolina,1525,325,4,Carlos Dotson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136170,Carlos Dotson,NA,0,Western Carolina,Southern Miss,38
2018-19,2018-11-21,2082996,79,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,29,7,1607,Southern Miss,1508,308,17,Tyree Griffin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.650000000000006,846395,Tyree Griffin,NA,0,Southern Miss,Western Carolina,39
2018-19,2018-11-21,2082996,80,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,31,5,1695,Western Carolina,1490,290,18,D.J. Myers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136171,D.J. Myers,NA,0,Western Carolina,Southern Miss,40
2018-19,2018-11-21,2082996,81,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,31,5,1607,Southern Miss,1468,268,22,Tyler Stevenson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Western Carolina,41
2018-19,2018-11-21,2082996,82,1,1,Southern Miss,Western Carolina,Golden Eagles,Catamounts,4,3,36,33,3,1695,Western Carolina,1460,260,8,Onno Steger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955838,Onno Steger,NA,0,Western Carolina,Southern Miss,42
