season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2090832,17,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,0,4,-4,1618,St. John's,2287,1087,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,7,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,18,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,4,-1,1618,St. John's,2266,1066,21,Bryan Trimble Jr. makes a 3-point jump shot from 24 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.25,1068281,Bryan Trimble Jr.,Justin Simon,0,St. John's,DePaul,8,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,19,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,4,-1,1383,DePaul,2250,1050,16,Eli Cain misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.45,882276,Eli Cain,NA,0,DePaul,DePaul,9,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,20,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,4,-1,1383,DePaul,2250,1050,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,21,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,6,-3,1383,DePaul,2247,1047,3,Paul Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076238,Paul Reed,NA,0,DePaul,St. John's,9,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,22,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,6,-3,1618,St. John's,2232,1032,15,Eli Cain steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,10,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,23,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,6,-3,1383,DePaul,2224,1024,8,Max Strus misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.55,936502,Max Strus,NA,0,DePaul,DePaul,11,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,24,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,6,-3,1383,DePaul,2224,1024,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,25,0,1,St. John's,DePaul,Red Storm,Blue Demons,4,4,3,8,-5,1383,DePaul,2222,1022,2,Paul Reed makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.85,1076238,Paul Reed,NA,0,DePaul,St. John's,11,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,26,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,3,8,-5,1618,St. John's,2222,1022,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,LJ Figueroa,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,27,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,3,8,-5,1618,St. John's,2222,1022,0,Substitution: Greg Williams Jr. in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,28,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,5,8,-3,1618,St. John's,2208,1008,14,Mustapha Heron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,12,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,29,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,5,8,-3,1383,DePaul,2208,1008,0,Shooting foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,30,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2208,1008,0,Mustapha Heron makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,12,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,31,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1383,DePaul,2185,985,23,Eli Cain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882276,Eli Cain,NA,0,DePaul,DePaul,13,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,32,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1383,DePaul,2185,985,0,Femi Olujobi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,13,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,33,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1383,DePaul,2182,982,3,Bryan Trimble Jr. blocks a Femi Olujobi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848434,Femi Olujobi,NA,0,DePaul,DePaul,13,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,34,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2182,982,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,13,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,35,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2171,971,11,Paul Reed blocks a Mustapha Heron jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,14,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,36,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1383,DePaul,2171,971,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,14,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,37,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1383,DePaul,2160,960,11,Paul Reed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.25,1076238,Paul Reed,NA,0,DePaul,DePaul,15,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,38,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2160,960,0,Marvin Clark II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,15,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,39,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2151,951,9,Justin Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883410,Justin Simon,NA,0,St. John's,DePaul,16,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,41,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Bryan Trimble Jr.,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,42,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2150,950,0,Substitution: Sedee Keita in for Bryan Trimble Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mustapha Heron,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,43,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,8,-2,1618,St. John's,2150,950,0,Substitution: LJ Figueroa in for Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,44,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2137,937,13,Devin Gage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,935646,Devin Gage,NA,0,DePaul,St. John's,17,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,45,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2119,919,18,Substitution: Jaylen Butz in for Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,46,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1618,St. John's,2118,918,1,Marvin Clark II misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,26.049999999999997,846403,Marvin Clark II,NA,0,St. John's,St. John's,18,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,47,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2118,918,0,Max Strus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,18,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,48,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2109,909,9,Greg Williams Jr. blocks a Devin Gage layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,935646,Devin Gage,NA,0,DePaul,DePaul,19,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,50,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2093,893,16,Sedee Keita blocks a Jaylen Butz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076237,Jaylen Butz,NA,0,DePaul,DePaul,19,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,51,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2093,893,0,Paul Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,52,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2087,887,6,Devin Gage misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,935646,Devin Gage,NA,0,DePaul,St. John's,19,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,54,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,6,10,-4,1383,DePaul,2085,885,2,Personal foul committed by Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
2018-19,2019-01-12,2090832,55,0,1,St. John's,DePaul,Red Storm,Blue Demons,3,4,8,10,-2,1618,St. John's,2066,866,19,Justin Simon makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.549999999999997,883410,Justin Simon,NA,0,St. John's,DePaul,20,NA,LJ Figueroa,Justin Simon,Sedee Keita,Greg Williams Jr.,Marvin Clark II,Devin Gage,Eli Cain,Jaylen Butz,Paul Reed,Max Strus
