season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jeromy Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Mladen Armus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Patrick Good,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Bo Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Isaiah Tisdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,1,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,2,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
2018-19,2018-11-11,2089788,3,0,1,Creighton,East Tennessee State,Bluejays,Buccaneers,4,4,0,0,0,1367,Creighton,2383,1183,17,Damien Jefferson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,East Tennessee State,1,NA,Martin Krampelj,Davion Mintz,Ty-Shon Alexander,Damien Jefferson,Mitch Ballock,Jeromy Rodriguez,Mladen Armus,Patrick Good,Bo Hodges,Isaiah Tisdale
