season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Lamontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,"Starting Lineup - James Baker, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - A.J. Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,1,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,2,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morehead State,1,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,3,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,0,2,-2,1512,Morehead State,2374,1174,26,A.J. Hicks makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.1,6.35,1135251,A.J. Hicks,NA,0,Morehead State,Missouri,1,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,4,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,2,2,0,1507,Missouri,2357,1157,17,Jeremiah Tilmon makes a jump shot from 6 feet out. Kevin Puryear with the assist.,made,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,1061726,Jeremiah Tilmon,Kevin Puryear,0,Missouri,Morehead State,2,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
2018-19,2018-12-29,2088751,5,0,1,Missouri,Morehead State,Tigers,Eagles,4,4,2,2,0,1512,Morehead State,2336,1136,21,Lamontray Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.95,895965,Lamontray Harris,NA,0,Morehead State,Morehead State,3,NA,Jeremiah Tilmon,Jordan Geist,Javon Pickett,Kevin Puryear,Mark Smith,Lamontray Harris,Devon Cooper,"James Baker, Jr.",Jordan Walker,A.J. Hicks
