season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Bakari Evelyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Derrik Smits,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-18,2083750,1,1,1,Valparaiso,Wake Forest,Crusaders,Demon Deacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deion Lavender,Ryan Fazekas,Bakari Evelyn,Derrik Smits,Javon Freeman-Liberty,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
