season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - George Kiernan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Cam Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Evan Wieck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Hasan Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - John Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,1,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2089891,2,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2018-19,2018-11-09,2089891,3,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1488,Maryland,2390,1190,10,Hasan Abdullah steals the ball from Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Navy,1
2018-19,2018-11-09,2089891,4,0,1,Navy,Maryland,Midshipmen,Terrapins,4,4,0,0,0,1521,Navy,2385,1185,5,Hasan Abdullah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,902662,Hasan Abdullah,NA,0,Navy,Navy,2
