season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,3,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,2380,1180,20,Juwan Morgan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.85,900536,Juwan Morgan,NA,0,Indiana,Indiana,1,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2380,1180,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2369,1169,11,Juwan Morgan blocks a Lamar Stevens layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,2,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2369,1169,0,Rasir Bolton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
2018-19,2018-12-04,2084963,7,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,2367,1167,2,Myles Dread misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133901,Myles Dread,NA,0,Penn State,Penn State,2,NA,Lamar Stevens,Myles Dread,Josh Reaves,John Harrar,Rasir Bolton,Juwan Morgan,Aljami Durham,Rob Phinisee,Justin Smith,Romeo Langford
