season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2093351,7,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,0,0,0,1685,Washington,2378,1178,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,1,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,8,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,0,3,1685,Washington,2365,1165,13,David Crisp makes a 3-point jump shot from 24 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.75,884153,David Crisp,Matisse Thybulle,0,Washington,Eastern Washington,2,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,11,0,1,Washington,Eastern Washington,Huskies,Eagles,4,4,3,0,3,1395,Eastern Washington,2344,1144,21,Cody Benzel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,3,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,12,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,3,0,3,1395,Eastern Washington,2344,1144,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,20,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,3,0,3,1395,Eastern Washington,2329,1129,15,Personal foul committed by Cody Benzel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,23,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,3,0,3,1685,Washington,2324,1124,5,Jacob Davison steals the ball from Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,4,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,26,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,3,0,3,1685,Washington,2323,1123,1,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,5,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,27,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,3,1,2,1395,Eastern Washington,2323,1123,0,Jacob Davison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,5,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,28,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,3,2,1,1395,Eastern Washington,2323,1123,0,Jacob Davison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,5,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,35,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,6,2,4,1685,Washington,2307,1107,16,Matisse Thybulle makes a 3-point jump shot from 23 feet out. Jaylen Nowell with the assist.,made,FALSE,TRUE,Jump Shot,15.899999999999999,26.75,884169,Matisse Thybulle,Jaylen Nowell,0,Washington,Eastern Washington,6,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,36,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,6,2,4,1395,Eastern Washington,2289,1089,18,Ty Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.05,894412,Ty Gibson,NA,0,Eastern Washington,Eastern Washington,7,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,37,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,6,2,4,1685,Washington,2289,1089,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,7,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,38,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,9,2,7,1685,Washington,2283,1083,6,David Crisp makes a 3-point jump shot from 24 feet out. Jaylen Nowell with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.450000000000003,884153,David Crisp,Jaylen Nowell,0,Washington,Eastern Washington,8,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,40,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,9,2,7,1395,Eastern Washington,2268,1068,15,Sam Timmins blocks a Jacob Davison 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,952537,Jacob Davison,NA,0,Eastern Washington,Eastern Washington,9,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,45,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,9,2,7,1395,Eastern Washington,2248,1048,20,Jack Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.75,1064442,Jack Perry,NA,0,Eastern Washington,Eastern Washington,9,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,46,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,9,2,7,1685,Washington,2248,1048,0,Dominic Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,9,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,47,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,11,2,9,1685,Washington,2240,1040,8,Jaylen Nowell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,8.75,1089562,Jaylen Nowell,NA,0,Washington,Eastern Washington,10,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,48,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,11,4,7,1395,Eastern Washington,2227,1027,13,Jesse Hunt makes a jump shot from 17 feet out. Jacob Davison with the assist.,made,FALSE,FALSE,Jump Shot,34.9,18.95,894413,Jesse Hunt,Jacob Davison,0,Eastern Washington,Washington,11,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,52,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,11,4,7,1685,Washington,2209,1009,18,Offensive foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,53,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,11,4,7,1685,Washington,2209,1009,0,Sam Timmins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,12,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,70,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,11,4,7,1395,Eastern Washington,2195,995,14,Matisse Thybulle steals the ball from Luka Vulikic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,13,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,71,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1685,Washington,2185,985,10,Dominic Green makes a 3-point jump shot from 23 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.150000000000006,884166,Dominic Green,Matisse Thybulle,0,Washington,Eastern Washington,14,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,72,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1395,Eastern Washington,2155,955,30,Matisse Thybulle blocks a Luka Vulikic jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,952538,Luka Vulikic,NA,0,Eastern Washington,Eastern Washington,15,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,73,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1395,Eastern Washington,2155,955,0,Ty Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,15,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,79,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1395,Eastern Washington,2153,953,2,Ty Gibson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.45,894412,Ty Gibson,NA,0,Eastern Washington,Eastern Washington,15,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,80,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1685,Washington,2153,953,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,15,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,84,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1685,Washington,2150,950,3,Offensive foul committed by Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,85,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1685,Washington,2150,950,0,Jaylen Nowell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,16,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,86,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,90,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1395,Eastern Washington,2123,923,27,Sam Timmins blocks a Ty Gibson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894412,Ty Gibson,NA,0,Eastern Washington,Eastern Washington,17,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,91,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1685,Washington,2123,923,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,17,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,92,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1685,Washington,2111,911,12,Dominic Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.349999999999994,884166,Dominic Green,NA,0,Washington,Washington,18,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,93,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,4,10,1395,Eastern Washington,2111,911,0,Jack Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,18,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,94,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,6,8,1395,Eastern Washington,2101,901,10,Jesse Hunt makes a jump shot from 16 feet out. Jack Perry with the assist.,made,FALSE,FALSE,Jump Shot,31.2,20.15,894413,Jesse Hunt,Jack Perry,0,Eastern Washington,Washington,19,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,95,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,6,8,1685,Washington,2082,882,19,Jaylen Nowell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.450000000000003,1089562,Jaylen Nowell,NA,0,Washington,Washington,20,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,96,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,6,8,1395,Eastern Washington,2082,882,0,Austin Fadal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,20,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,97,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,6,8,1395,Eastern Washington,2070,870,12,Jesse Hunt misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,21.35,894413,Jesse Hunt,NA,0,Eastern Washington,Eastern Washington,21,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,98,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,14,6,8,1685,Washington,2070,870,0,David Crisp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,21,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,99,0,1,Washington,Eastern Washington,Huskies,Eagles,4,3,17,6,11,1685,Washington,2058,858,12,Matisse Thybulle makes a 3-point jump shot from 24 feet out. Sam Timmins with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.25,884169,Matisse Thybulle,Sam Timmins,0,Washington,Eastern Washington,22,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,104,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1395,Eastern Washington,2057,857,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,107,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1395,Eastern Washington,2034,834,23,Jesse Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,894413,Jesse Hunt,NA,0,Eastern Washington,Washington,23,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,114,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1685,Washington,2010,810,24,Hameir Wright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.950000000000003,1089563,Hameir Wright,NA,0,Washington,Washington,24,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,115,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1395,Eastern Washington,2010,810,0,Jacob Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Eastern Washington,24,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,118,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1685,Washington,1983,783,27,Shooting foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,25,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,119,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1395,Eastern Washington,1983,783,0,Austin Fadal misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,25,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,121,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1395,Eastern Washington,1983,783,0,Austin Fadal misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,25,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
2018-19,2018-11-27,2093351,122,0,1,Washington,Eastern Washington,Huskies,Eagles,4,2,17,6,11,1685,Washington,1983,783,0,Nahziah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington,25,NA,David Crisp,Dominic Green,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Cody Benzel,Ty Gibson,Jesse Hunt,Luka Vulikic,Jack Perry
