season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,2,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,3,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2376,1176,24,Cameron Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.3,16.349999999999994,843005,Cameron Johnson,NA,0,North Carolina,Florida State,1,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,4,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1410,Florida State,2350,1150,26,Terance Mann with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,2,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,5,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2335,1135,15,Garrison Brooks misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.650000000000006,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,3,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,7,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2325,1125,10,Kenny Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.75,880460,Kenny Williams,NA,0,North Carolina,North Carolina,3,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,8,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1410,Florida State,2325,1125,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,3,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,9,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1410,Florida State,2297,1097,28,M.J. Walker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.85,1067656,M.J. Walker,NA,0,Florida State,Florida State,4,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,10,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2297,1097,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,4,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,11,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2286,1086,11,Luke Maye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,5,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,12,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1410,Florida State,2286,1086,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,5,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,13,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1410,Florida State,2273,1073,13,M.J. Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,1067656,M.J. Walker,NA,0,Florida State,Florida State,6,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,14,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2273,1073,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,6,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,15,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1540,North Carolina,2262,1062,11,Coby White misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.950000000000003,1138387,Coby White,NA,0,North Carolina,North Carolina,7,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,16,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,0,2,1410,Florida State,2262,1062,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,7,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,17,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,2,0,1410,Florida State,2252,1052,10,Christ Koumadje dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Terance Mann,0,Florida State,North Carolina,8,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,18,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,2,0,1410,Florida State,2238,1038,14,Shooting foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,19,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1540,North Carolina,2238,1038,0,Luke Maye makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,20,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1540,North Carolina,2238,1038,0,Luke Maye misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,22,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1540,North Carolina,2238,1038,0,Luke Maye misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,23,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,2,1,1410,Florida State,2238,1038,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,9,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,24,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,4,-1,1410,Florida State,2221,1021,17,Trent Forrest makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28,17.55,941267,Trent Forrest,NA,0,Florida State,North Carolina,10,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,25,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,4,-1,1540,North Carolina,2200,1000,21,Luke Maye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,25.049999999999997,880461,Luke Maye,NA,0,North Carolina,North Carolina,11,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,26,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,4,-1,1410,Florida State,2200,1000,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,11,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,27,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,6,-3,1410,Florida State,2182,982,18,Phil Cofer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,16.05,842317,Phil Cofer,NA,0,Florida State,North Carolina,12,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,28,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1540,North Carolina,2172,972,10,Luke Maye makes a layup. Coby White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880461,Luke Maye,Coby White,0,North Carolina,Florida State,13,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
2018-19,2019-02-23,2087137,29,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1410,Florida State,2142,942,30,Trent Forrest misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.45,941267,Trent Forrest,NA,0,Florida State,Florida State,14,NA,Luke Maye,Cameron Johnson,Garrison Brooks,Kenny Williams,Coby White,Trent Forrest,Christ Koumadje,M.J. Walker,Phil Cofer,Terance Mann
