season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jimbo Lull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Frankie Ferrari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Charles Minlend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,1,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2093311,2,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2018-19,2018-12-05,2093311,3,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1338,California,2372,1172,28,Andre Kelly with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,San Francisco,1
2018-19,2018-12-05,2093311,4,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,2352,1152,20,Jimbo Lull misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.55,956033,Jimbo Lull,NA,0,San Francisco,San Francisco,2
2018-19,2018-12-05,2093311,5,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,2352,1152,0,Jordan Ratinho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,2
2018-19,2018-12-05,2093311,6,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,2328,1128,24,Jimbo Lull misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.55,956033,Jimbo Lull,NA,0,San Francisco,San Francisco,2
2018-19,2018-12-05,2093311,7,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,0,0,1593,San Francisco,2328,1128,0,Nate Renfro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,2
2018-19,2018-12-05,2093311,8,0,1,California,San Francisco,Golden Bears,Dons,4,4,0,2,-2,1593,San Francisco,2321,1121,7,Nate Renfro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894400,Nate Renfro,NA,0,San Francisco,California,2
