season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Tyree White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Jontray Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Travis Munnings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
2018-19,2018-11-12,2083727,1,0,1,Texas,Louisiana-Monroe,Longhorns,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - JD Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Michael Ertel,Tyree White,Jontray Harris,Travis Munnings,JD Williams
