season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Davonte Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Shannon Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Mitchell Seraille,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nathan Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,1,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Kevon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-30,2093141,2,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2018-19,2018-12-30,2093141,3,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,17,John Petty Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,27.95,1061640,John Petty Jr.,NA,0,Alabama,Alabama,1
2018-19,2018-12-30,2093141,4,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2383,1183,0,Herbert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2018-19,2018-12-30,2093141,5,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2374,1174,9,Davonte Fitzgerald steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Stephen F. Austin,1
2018-19,2018-12-30,2093141,6,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,2366,1166,8,Davonte Fitzgerald misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.75,786431,Davonte Fitzgerald,NA,0,Stephen F. Austin,Stephen F. Austin,2
2018-19,2018-12-30,2093141,7,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2366,1166,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Alabama,2
2018-19,2018-12-30,2093141,8,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2361,1161,5,Tevin Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.45,880684,Tevin Mack,NA,0,Alabama,Alabama,3
2018-19,2018-12-30,2093141,9,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,2361,1161,0,Mitchell Seraille with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Stephen F. Austin,3
2018-19,2018-12-30,2093141,10,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1628,Stephen F. Austin,2343,1143,18,John Petty Jr. blocks a Mitchell Seraille layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138017,Mitchell Seraille,NA,0,Stephen F. Austin,Stephen F. Austin,4
2018-19,2018-12-30,2093141,11,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2343,1143,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Alabama,4
2018-19,2018-12-30,2093141,12,0,1,Stephen F. Austin,Alabama,Lumberjacks,Crimson Tide,4,4,0,0,0,1284,Alabama,2308,1108,35,John Petty Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Stephen F. Austin,5
