season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Johnnie Vassar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Micaiah Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Courtney Alexander II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Corey Tillery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Hunter Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2091313,2,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2018-19,2018-11-06,2091313,9,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,2388,1188,12,Tyler Harris misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,29.450000000000003,1132579,Tyler Harris,NA,0,Memphis,Memphis,1
2018-19,2018-11-06,2091313,10,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2388,1188,0,Corey Tillery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee Tech,1
