season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Akim Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Trevond Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Kalin Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jermaine Marrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Lysander Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,1,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2093308,2,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2018-19,2018-11-13,2093308,28,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,2376,1176,24,Darius McNeill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.650000000000006,1067681,Darius McNeill,NA,0,California,California,1
2018-19,2018-11-13,2093308,29,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,2376,1176,0,Kalin Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Hampton,1
2018-19,2018-11-13,2093308,30,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,2358,1158,18,Jermaine Marrow misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,7.05,960525,Jermaine Marrow,NA,0,Hampton,Hampton,2
2018-19,2018-11-13,2093308,31,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,2358,1158,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,California,2
2018-19,2018-11-13,2093308,34,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,2345,1145,13,Golden Bears with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Hampton,3
2018-19,2018-11-13,2093308,51,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,2330,1130,15,Justice Sueing blocks a Akim Mitchell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,902165,Akim Mitchell,NA,0,Hampton,Hampton,4
2018-19,2018-11-13,2093308,66,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1719,Hampton,2324,1124,6,Akim Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,902165,Akim Mitchell,NA,0,Hampton,Hampton,4
2018-19,2018-11-13,2093308,67,0,1,California,Hampton,Golden Bears,Pirates,4,4,0,0,0,1338,California,2324,1124,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,California,4
2018-19,2018-11-13,2093308,75,0,1,California,Hampton,Golden Bears,Pirates,4,4,2,0,2,1338,California,2317,1117,7,Paris Austin makes a layup. Matt Bradley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892810,Paris Austin,Matt Bradley,0,California,Hampton,5
2018-19,2018-11-13,2093308,86,0,1,California,Hampton,Golden Bears,Pirates,4,4,2,0,2,1719,Hampton,2309,1109,8,Andre Kelly blocks a Lysander Bracey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,963432,Lysander Bracey,NA,0,Hampton,Hampton,6
2018-19,2018-11-13,2093308,95,0,1,California,Hampton,Golden Bears,Pirates,4,4,2,3,-1,1719,Hampton,2302,1102,7,Lysander Bracey makes a 3-point jump shot from 24 feet out. Jermaine Marrow with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.35,963432,Lysander Bracey,Jermaine Marrow,0,Hampton,California,6
2018-19,2018-11-13,2093308,118,0,1,California,Hampton,Golden Bears,Pirates,4,4,2,3,-1,1719,Hampton,2280,1080,22,Shooting foul committed by Trevond Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2018-19,2018-11-13,2093308,119,0,1,California,Hampton,Golden Bears,Pirates,4,4,3,3,0,1338,California,2280,1080,0,Justice Sueing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2018-19,2018-11-13,2093308,120,0,1,California,Hampton,Golden Bears,Pirates,4,4,4,3,1,1338,California,2280,1080,0,Justice Sueing makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Hampton,7
2018-19,2018-11-13,2093308,133,0,1,California,Hampton,Golden Bears,Pirates,4,4,4,5,-1,1719,Hampton,2268,1068,12,Kalin Fisher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,902170,Kalin Fisher,NA,0,Hampton,California,8
2018-19,2018-11-13,2093308,157,0,1,California,Hampton,Golden Bears,Pirates,4,4,7,5,2,1338,California,2245,1045,23,Matt Bradley makes a 3-point jump shot from 22 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.650000000000006,1134702,Matt Bradley,Justice Sueing,0,California,Hampton,9
2018-19,2018-11-13,2093308,170,0,1,California,Hampton,Golden Bears,Pirates,4,4,7,5,2,1338,California,2233,1033,12,Personal foul committed by Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,10
2018-19,2018-11-13,2093308,179,0,1,California,Hampton,Golden Bears,Pirates,4,4,7,7,0,1719,Hampton,2225,1025,8,Kalin Fisher makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.55,902170,Kalin Fisher,NA,0,Hampton,California,10
2018-19,2018-11-13,2093308,208,0,1,California,Hampton,Golden Bears,Pirates,4,4,10,7,3,1338,California,2197,997,28,Darius McNeill makes a 3-point jump shot from 23 feet out. Justice Sueing with the assist.,made,FALSE,TRUE,Jump Shot,44.6,17.549999999999997,1067681,Darius McNeill,Justice Sueing,0,California,Hampton,11
2018-19,2018-11-13,2093308,233,0,1,California,Hampton,Golden Bears,Pirates,4,4,10,7,3,1719,Hampton,2173,973,24,Jermaine Marrow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,960525,Jermaine Marrow,NA,0,Hampton,Hampton,12
2018-19,2018-11-13,2093308,234,0,1,California,Hampton,Golden Bears,Pirates,4,4,10,7,3,1338,California,2173,973,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,California,12
2018-19,2018-11-13,2093308,236,0,1,California,Hampton,Golden Bears,Pirates,4,4,10,7,3,1338,California,2156,956,17,Paris Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892810,Paris Austin,NA,0,California,California,13
2018-19,2018-11-13,2093308,237,0,1,California,Hampton,Golden Bears,Pirates,4,4,10,7,3,1719,Hampton,2156,956,0,Jermaine Marrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Hampton,13
2018-19,2018-11-13,2093308,239,0,1,California,Hampton,Golden Bears,Pirates,4,4,10,7,3,1719,Hampton,2146,946,10,Darius McNeill steals the ball from Lysander Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,California,14
2018-19,2018-11-13,2093308,247,0,1,California,Hampton,Golden Bears,Pirates,4,4,12,7,5,1338,California,2141,941,5,Darius McNeill makes a layup. Paris Austin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,Paris Austin,0,California,Hampton,15
