season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,2,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,3,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,2378,1178,22,Marvin Clark II blocks a Alpha Diallo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,1,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,4,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,2378,1178,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,5,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,0,2,1576,Providence,2377,1177,1,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,St. John's,1,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,6,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,0,2,1618,St. John's,2355,1155,22,Mustapha Heron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.05,947244,Mustapha Heron,NA,0,St. John's,St. John's,2,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,7,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,0,2,1576,Providence,2355,1155,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,2,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-20,2090733,8,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,0,4,1576,Providence,2325,1125,30,Nate Watson makes a layup. Makai Ashton-Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,Makai Ashton-Langford,0,Providence,St. John's,3,NA,Alpha Diallo,Makai Ashton-Langford,David Duke,A.J. Reeves,Nate Watson,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
